timestamp;RAPL;glob;PG1;PG2
1700776640082.0;124.672607421875;124.64483658019881;15.575799165943739;109.02635269845841
1700776640082.0;124.65643310546875;124.64483658019881;15.575799165943739;109.02635269845841
1700776641083.0;124.7994384765625;124.68604111806684;15.580622836592125;109.0616179365627
1700776641083.0;124.75;124.68604111806684;15.580622836592125;109.0616179365627
1700776642084.0;124.71282958984375;124.666058786706;17.202927860386527;107.41936774134193
1700776643084.0;124.7274169921875;124.69948737195037;20.77628902036602;103.87950656382044
1700776642084.0;124.84820556640625;124.666058786706;17.202927860386527;107.41936774134193
1700776643084.0;124.64404296875;124.69948737195037;20.77628902036602;103.87950656382044
1700776644085.0;124.64813232421875;124.66938374145876;20.770947191642673;103.85618397329863
1700776644085.0;124.6214599609375;124.66938374145876;20.770947191642673;103.85618397329863
1700776645086.0;124.80999755859375;124.68599181930503;20.772967172130883;103.86905332520246
1700776645086.0;124.872802734375;124.68599181930503;20.772967172130883;103.86905332520246
1700776646086.0;124.73431396484375;124.68838900706594;20.77345420997053;103.86955369924635
1700776646086.0;124.75152587890625;124.68838900706594;20.77345420997053;103.86955369924635
1700776647087.0;124.68646240234375;124.68802254737201;20.77458677032645;103.87044125737478
1700776647087.0;124.66241455078125;124.68802254737201;20.77458677032645;103.87044125737478
1700776648088.0;124.7796630859375;124.6954383016967;20.774781315256096;103.87744159571892
1700776648088.0;124.6068115234375;124.6954383016967;20.774781315256096;103.87744159571892
1700776649089.0;124.68218994140625;124.68414050739119;20.772802457988693;103.86728030009762
1700776649089.0;124.89727783203125;124.68414050739119;20.772802457988693;103.86728030009762
1700776650090.0;109.00543212890625;91.97661595146833;14.677806558165805;77.24634957193611
1700776650090.0;106.76605224609375;91.97661595146833;14.677806558165805;77.24634957193611
1700776651091.0;27.4700927734375;0;0;0
1700776651091.0;11.876953125;0;0;0
1700776652093.0;27.1396484375;0;0;0
1700776653094.0;28.0841064453125;0;0;0
1700776654095.0;28.51556396484375;0;0;0
1700776652093.0;11.3563232421875;0;0;0
1700776653094.0;13.4434814453125;0;0;0
1700776654095.0;14.97393798828125;0;0;0
