timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684515229748,sensor,global,18.770949655849453,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.770949655849453,1.0,cpu
1684515230250,sensor,global,19.137261577352955,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,19.137261577352955,1.0,cpu
1684515230753,sensor,global,18.793889772681784,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.793889772681784,1.0,cpu
1684515231255,sensor,global,18.889378048857743,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.889378048857743,1.0,cpu
1684515231758,sensor,global,18.814417517160642,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.814417517160642,1.0,cpu
1684515232260,sensor,global,18.936774103228398,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.936774103228398,1.0,cpu
1684515232763,sensor,global,18.81500332624096,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.81500332624096,1.0,cpu
1684515233265,sensor,global,18.909767599787447,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.909767599787447,1.0,cpu
1684515233768,sensor,global,18.807103865581855,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.807103865581855,1.0,cpu
1684515234270,sensor,global,18.885918689880555,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.885918689880555,1.0,cpu
1684515234773,sensor,global,18.80575903775713,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.80575903775713,1.0,cpu
1684515235275,sensor,global,18.881356688135625,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.881356688135625,1.0,cpu
1684515237285,sensor,global,18.914088399056908,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.914088399056908,1.0,cpu
1684515237788,sensor,global,18.797869215333357,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.797869215333357,1.0,cpu
1684515238290,sensor,global,18.890761954387404,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.890761954387404,1.0,cpu
1684515238793,sensor,global,18.814682049010663,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.814682049010663,1.0,cpu
1684515239295,sensor,global,18.89798714389489,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.89798714389489,1.0,cpu
1684515239798,sensor,global,18.80702795824773,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.80702795824773,1.0,cpu
1684515240300,sensor,global,19.014925776165313,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,19.014925776165313,1.0,cpu
1684515240802,sensor,global,18.83027215316193,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.83027215316193,1.0,cpu
1684515241305,sensor,global,18.914042298857627,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.914042298857627,1.0,cpu
1684515241808,sensor,global,18.822139106558918,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.822139106558918,1.0,cpu
1684515242310,sensor,global,18.9022522843923,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.9022522843923,1.0,cpu
1684515243315,sensor,global,18.871085398963874,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.871085398963874,1.0,cpu
1684515243818,sensor,global,18.774173352601053,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.774173352601053,1.0,cpu
1684515244320,sensor,global,18.870935994368246,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.870935994368246,1.0,cpu
1684515245325,sensor,global,18.875225897052026,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.875225897052026,1.0,cpu
1684515245827,sensor,global,18.779876012071654,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.779876012071654,1.0,cpu
1684515246329,sensor,global,18.907793168483398,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.907793168483398,1.0,cpu
1684515246832,sensor,global,18.80655863217138,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.80655863217138,1.0,cpu
1684515247334,sensor,global,18.91434007577193,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.91434007577193,1.0,cpu
1684515247837,sensor,global,18.79898714544621,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.79898714544621,1.0,cpu
1684515248339,sensor,global,18.88344300050444,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.88344300050444,1.0,cpu
1684515248842,sensor,global,18.98889581569137,0,77b8d22a41443d909eb09369fa6fefbebe1c7c1b,18.98889581569137,1.0,cpu
1684515249344,sensor,global,18.939868494706417,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.939868494706417,1.0,cpu
1684515249847,sensor,global,18.805942611926202,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.805942611926202,1.0,cpu
1684515250349,sensor,global,19.024504466113566,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,19.024504466113566,1.0,cpu
1684515250852,sensor,global,18.81893955940136,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.81893955940136,1.0,cpu
1684515251354,sensor,global,18.918794913716187,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.918794913716187,1.0,cpu
1684515251857,sensor,global,18.813009169203646,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.813009169203646,1.0,cpu
1684515252359,sensor,global,18.919448561057518,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.919448561057518,1.0,cpu
1684515252862,sensor,global,18.946384819240517,0,77b8d22a41443d909eb09369fa6fefbebe1c7c1b,18.946384819240517,1.0,cpu
1684515253364,sensor,global,18.90024950073503,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.90024950073503,1.0,cpu
1684515253866,sensor,global,18.924485912308775,0,77b8d22a41443d909eb09369fa6fefbebe1c7c1b,18.924485912308775,1.0,cpu
1684515254369,sensor,global,18.86750961361295,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.86750961361295,1.0,cpu
1684515254871,sensor,global,18.94519848946304,0,77b8d22a41443d909eb09369fa6fefbebe1c7c1b,18.94519848946304,1.0,cpu
1684515255374,sensor,global,18.864036932942184,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.864036932942184,1.0,cpu
1684515255876,sensor,global,18.925468371152974,0,77b8d22a41443d909eb09369fa6fefbebe1c7c1b,18.925468371152974,1.0,cpu
1684515256379,sensor,global,18.851386625233125,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.851386625233125,1.0,cpu
1684515256881,sensor,global,18.943425413466205,0,77b8d22a41443d909eb09369fa6fefbebe1c7c1b,18.943425413466205,1.0,cpu
1684515257384,sensor,global,18.892570015828216,0,1bd23203a9d3b04ebb7f16a8714c8b5998c35c21,18.892570015828216,1.0,cpu
