timestamp;RAPL;glob;PG1;PG2
1700849933241.0;0.02734375;0;0;0
1700849934242.0;14.25347900390625;0;0;0
1700849935244.0;13.88970947265625;0;0;0
1700849936245.0;13.76873779296875;0;0;0
1700849937246.0;14.10467529296875;0;0;0
1700849938247.0;13.73211669921875;0;0;0
1700849939249.0;13.71527099609375;0;0;0
1700849940250.0;13.92108154296875;0;0;0
1700849941251.0;80.680908203125;0;0;0
1700849942252.0;83.7113037109375;0;0;0
1700849943252.0;84.13671875;0;0;0
1700849944253.0;84.08941650390625;0;0;0
1700849945253.0;84.05908203125;0;0;0
1700849946254.0;83.96722412109375;0;0;0
1700849947254.0;83.70672607421875;0;0;0
1700849948255.0;83.5802001953125;0;0;0
1700849949255.0;83.83526611328125;0;0;0
1700849950256.0;83.9931640625;0;0;0
1700849951256.0;84.04156494140625;0;0;0
1700849952257.0;84.03729248046875;83.90684420093912;35.93661515281189;47.915850349874404
1700849953257.0;84.12066650390625;83.90523448308915;35.93556456965844;47.916020119979294
1700849954258.0;84.12054443359375;83.90429396777816;35.93687805226245;47.916045262700784
1700849955259.0;84.0914306640625;83.90390508455516;35.935354008080395;47.91604273817777
1700849956259.0;84.16070556640625;83.90397217218644;35.93663158550453;47.91503713923293
1700849957260.0;84.22393798828125;83.90457680432549;35.93713919927529;47.9162992523186
1700849958260.0;84.2318115234375;83.90437438365413;35.93623276730016;47.9162015890578
1700849959261.0;84.16015625;83.90574008301293;35.936175952246145;47.91724980337291
1700849960261.0;84.269775390625;83.90638586873348;35.93541225466723;47.91581984336838
1700849961262.0;84.25787353515625;83.95252770310859;35.9361303897885;47.91680766636178
1700849962262.0;84.25341796875;83.90574192989173;35.93619014388621;47.91581515479826
1700849963263.0;84.20416259765625;83.90624822540391;35.93671120622697;47.91643382638064
1700849964263.0;84.26348876953125;83.90511061097013;35.93588546189294;47.91542253460274
1700849965264.0;84.28643798828125;83.90539332808467;35.93642390031837;47.91621330858874
1700849966264.0;84.1986083984375;83.90405441582384;35.93720086823537;47.91610948185393
1700849967265.0;84.33782958984375;83.92101308002161;35.94044629172298;47.921492269585265
1700849968265.0;84.32586669921875;83.92435851167306;35.94239077909901;47.91687574258985
1700849969266.0;84.2406005859375;83.90325997835282;35.931362155139155;47.915841489078964
1700849970267.0;84.05865478515625;83.43829743075936;35.69714321768612;47.67792546792268
1700849971268.0;14.40045166015625;0;0;0
1700849972269.0;14.00885009765625;0;0;0
1700849973271.0;13.93255615234375;0;0;0
1700849974272.0;13.92120361328125;0;0;0
1700849975273.0;13.866455078125;4.836376847823076;0.0;0.0
