TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602543.282167;/sys/fs/cgroup/custom.slice/pg2;44410488482;87456285525;15986889650;1388736;14307328;70909952
1700602544.281025;#SYSTEM;55799950198;111188149811;43955312750;2280096;141168640;1277771776
1700602544.281025;/sys/fs/cgroup/custom.slice/pg1;11050070204;23450870456;3995859591;472419;3575808;17727488
1700602544.281025;/sys/fs/cgroup/custom.slice/pg2;44420880502;87447833549;15981881817;1408517;14307328;70909952
1700602545.280046;#SYSTEM;55760628327;111173169154;43955871217;2242092;141516800;1277775872
1700602545.280046;/sys/fs/cgroup/custom.slice/pg1;11037123973;23413036665;3996122617;486110;3575808;17727488
1700602545.280046;/sys/fs/cgroup/custom.slice/pg2;44406925103;87451094695;15986366498;1389031;14307328;70909952
1700602546.279179;#SYSTEM;55809173142;111064891317;43960523045;2211517;141516800;1277779968
1700602546.279179;/sys/fs/cgroup/custom.slice/pg1;11046243224;23673051819;3993389285;468845;3575808;17727488
1700602546.279179;/sys/fs/cgroup/custom.slice/pg2;44428512172;87056402577;15985686830;1389159;14307328;70909952
1700602547.278722;#SYSTEM;55828852240;110920809080;43959781327;2181847;141586432;1277792256
1700602547.278722;/sys/fs/cgroup/custom.slice/pg1;11068370279;23773680366;3996345795;407878;3575808;17727488
1700602547.278722;/sys/fs/cgroup/custom.slice/pg2;44476210477;86897695593;15995699091;1397297;14307328;70909952
1700602548.277479;#SYSTEM;55664917006;111248923115;43955099929;1988183;141586432;1277796352
1700602548.277479;/sys/fs/cgroup/custom.slice/pg1;11049460668;24896148981;3998475557;341715;3575808;17727488
1700602548.277479;/sys/fs/cgroup/custom.slice/pg2;44369915709;86109432977;15977430277;1387404;14307328;70909952
1700602549.276517;#SYSTEM;55613296066;111404403038;43955912839;1943698;141586432;1277800448
1700602549.276517;/sys/fs/cgroup/custom.slice/pg1;11058390449;24981235449;3996417845;555703;3575808;17727488
1700602549.276517;/sys/fs/cgroup/custom.slice/pg2;44411116437;86295858567;15987788327;1367361;14307328;70909952
1700602550.275387;#SYSTEM;55730438315;111107071205;43955176839;2018681;141598720;1277804544
1700602550.275387;/sys/fs/cgroup/custom.slice/pg1;11033904966;23666398792;3998428826;335059;3575808;17727488
1700602550.275387;/sys/fs/cgroup/custom.slice/pg2;44382621083;87125977734;15980664242;1341212;14307328;70909952
1700602551.274427;#SYSTEM;55711540882;111014928952;43959920654;2027429;141668352;1277812736
1700602551.274427;/sys/fs/cgroup/custom.slice/pg1;11017261731;23483538261;3996990755;321095;3575808;17727488
1700602551.274427;/sys/fs/cgroup/custom.slice/pg2;44358067170;87185259205;15981274642;1337161;14307328;70909952
1700602552.273794;#SYSTEM;55672763657;110928743430;43961287452;2041333;141668352;1277816832
1700602552.273794;/sys/fs/cgroup/custom.slice/pg1;11002366456;23453932822;3996807648;344274;3575808;17727488
1700602552.273794;/sys/fs/cgroup/custom.slice/pg2;44354628182;87185800116;15988226050;1340482;14307328;70909952
1700602553.272614;#SYSTEM;55674743219;110951244692;43956044975;2035647;141725696;1277829120
1700602553.272614;/sys/fs/cgroup/custom.slice/pg1;11001600453;23454667158;3994692924;340744;3575808;17727488
1700602553.272614;/sys/fs/cgroup/custom.slice/pg2;44346526132;87173726006;15981952223;1332719;14307328;70909952
1700602554.271683;#SYSTEM;55644328030;110904935340;43957744933;2023102;141725696;1277845504
1700602554.271683;/sys/fs/cgroup/custom.slice/pg1;10989374293;23424129386;3995266358;349621;3575808;17727488
1700602554.271683;/sys/fs/cgroup/custom.slice/pg2;44335205298;87136880519;15985340232;1334698;14307328;70909952
1700602555.270967;#SYSTEM;55617986605;110811819518;43962232282;2047274;141783040;1277849600
1700602555.270967;/sys/fs/cgroup/custom.slice/pg1;10978717838;23408514900;3995988519;355278;3575808;17727488
1700602555.270967;/sys/fs/cgroup/custom.slice/pg2;44329601243;87111951058;15988044647;1332677;14307328;70909952
1700602556.269757;#SYSTEM;55671837444;110951326500;43951776926;2056065;141787136;1277853696
1700602556.269757;/sys/fs/cgroup/custom.slice/pg1;11004465413;23464358557;3994986803;355426;3575808;17727488
1700602556.269757;/sys/fs/cgroup/custom.slice/pg2;44352878690;87186644293;15981962656;1339465;14307328;70909952
1700602557.268933;#SYSTEM;55640898931;110785491663;43958592654;2120802;141787136;1277857792
1700602557.268933;/sys/fs/cgroup/custom.slice/pg1;10980296413;23408859214;3997193084;347504;3575808;17727488
1700602557.268933;/sys/fs/cgroup/custom.slice/pg2;44320843253;87053881186;15986332440;1340753;14307328;70909952
1700602558.268077;#SYSTEM;55676700954;110945858563;43957525052;2051020;141787136;1277870080
1700602558.268077;/sys/fs/cgroup/custom.slice/pg1;11007564884;23467564403;3997135651;346635;3575808;17727488
1700602558.268077;/sys/fs/cgroup/custom.slice/pg2;44357996131;87194023981;15986327654;1353937;14307328;70909952
1700602559.267120;#SYSTEM;55557256953;110789814621;43961741951;2019763;141787136;1277870080
1700602559.267120;/sys/fs/cgroup/custom.slice/pg1;10988335611;23429050675;3997250913;336677;3575808;17727488
1700602559.267120;/sys/fs/cgroup/custom.slice/pg2;44324284989;87145995312;15982671335;1379527;14307328;70909952
1700602560.266239;#SYSTEM;55457885237;110777232930;43957802117;1788695;141787136;1277878272
1700602560.266239;/sys/fs/cgroup/custom.slice/pg1;10990982776;23438731386;3997185591;339046;3575808;17727488
1700602560.266239;/sys/fs/cgroup/custom.slice/pg2;44329858910;87206680773;15983594982;1331365;14307328;70909952
1700602561.265101;#SYSTEM;55649740713;110902503879;43952894533;2005787;141787136;1277882368
1700602561.265101;/sys/fs/cgroup/custom.slice/pg1;10995075256;23442676519;3994998756;335244;3575808;17727488
1700602561.265101;/sys/fs/cgroup/custom.slice/pg2;44339090911;87157690298;15983044464;1316364;14307328;70909952
1700602562.264183;#SYSTEM;55622084379;110867125960;43955689331;2022661;141787136;1277886464
1700602562.264183;/sys/fs/cgroup/custom.slice/pg1;10982302926;23425503795;3995152608;344398;3575808;17727488
1700602562.264183;/sys/fs/cgroup/custom.slice/pg2;44333935933;87148574545;15988552956;1321916;14307328;70909952
1700602563.263320;#SYSTEM;55642392293;110864520075;43956091873;2032683;141819904;1277890560
1700602563.263320;/sys/fs/cgroup/custom.slice/pg1;10990661367;23426693145;3995348751;349469;3575808;17727488
1700602563.263320;/sys/fs/cgroup/custom.slice/pg2;44351482902;87157281331;15988450460;1322017;14307328;70909952
1700602564.262293;#SYSTEM;55742926283;111071003559;43953162187;2091987;141819904;1277906944
1700602564.262293;/sys/fs/cgroup/custom.slice/pg1;11041413950;23516562570;3994892410;407560;3575808;17727488
1700602564.262293;/sys/fs/cgroup/custom.slice/pg2;44396413958;87276786314;15987804538;1329101;14307328;70909952
1700602565.261466;#SYSTEM;55767428030;111110450323;43960044878;2111197;141824000;1277911040
1700602565.261466;/sys/fs/cgroup/custom.slice/pg1;11052278555;23536838008;3996596513;423694;3575808;17727488
1700602565.261466;/sys/fs/cgroup/custom.slice/pg2;44392918212;87269130986;15986671089;1335718;14307328;70909952
1700602566.260602;#SYSTEM;55792505635;111161487199;43963034383;2019530;141828096;1277923328
1700602566.260602;/sys/fs/cgroup/custom.slice/pg1;11059362001;23575860468;3997229746;324932;3575808;17727488
1700602566.260602;/sys/fs/cgroup/custom.slice/pg2;44392205265;87250874240;15980360253;1340359;14307328;70909952
1700602567.259582;#SYSTEM;55785144223;111179758630;43958525062;2047821;141832192;1277927424
1700602567.259582;/sys/fs/cgroup/custom.slice/pg1;11059345806;23574778037;3996977801;355499;3575808;17727488
1700602567.259582;/sys/fs/cgroup/custom.slice/pg2;44396355183;87258996367;15981833476;1337158;14307328;70909952
1700602568.259050;#SYSTEM;54557420571;108864067690;44459905709;2181715;137875456;1257988096
1700602568.259050;/sys/fs/cgroup/custom.slice/pg1;10303098792;21987217570;3714971545;610123;2686976;13295616
1700602568.259050;/sys/fs/cgroup/custom.slice/pg2;43934298036;86587566096;15776199466;1344726;11186176;55398400
1700602569.259399;#SYSTEM;37913291125;85519767638;51408733829;1838568;133865472;1238056960
1700602569.259399;/sys/fs/cgroup/custom.slice/pg1;8930153806;22865060966;3001400503;526532;2686976;13295616
1700602569.259399;/sys/fs/cgroup/custom.slice/pg2;28710859376;62337270807;9580125702;835744;7172096;35454976
1700602570.258968;#SYSTEM;33324758419;77749778340;53222236535;1590841;132521984;1231413248
1700602570.258968;/sys/fs/cgroup/custom.slice/pg1;9243323688;24647424796;2998515222;566777;2686976;13295616
1700602570.258968;/sys/fs/cgroup/custom.slice/pg2;23860792767;52800354343;7735340770;658442;5828608;28807168
1700602571.257738;#SYSTEM;28939430636;67818892653;54620730169;1558031;132071424;1229209600
1700602571.257738;/sys/fs/cgroup/custom.slice/pg1;8728203688;23243621679;2825331732;626880;2236416;11079680
1700602571.257738;/sys/fs/cgroup/custom.slice/pg2;20056546855;44393409021;6494892902;537215;5828608;28807168
1700602572.256892;#SYSTEM;27826299086;65005945045;54978569643;1070694;131624960;1226993664
1700602572.256892;/sys/fs/cgroup/custom.slice/pg1;7723863765;20587099351;2500429313;505128;2236416;11079680
1700602572.256892;/sys/fs/cgroup/custom.slice/pg2;20030336814;44325470853;6467502732;550026;5382144;26591232
1700602573.256390;#SYSTEM;26818403511;62024467767;55920255918;1606164;131186688;1224781824
1700602573.256390;/sys/fs/cgroup/custom.slice/pg1;6646273146;17597446598;2034964467;495653;1789952;8863744
1700602573.256390;/sys/fs/cgroup/custom.slice/pg2;19940999913;44128542659;5996319689;547186;5382144;26591232
1700602574.255754;#SYSTEM;23743310477;55410463310;56933739183;1168398;129839104;1218134016
1700602574.255754;/sys/fs/cgroup/custom.slice/pg1;6722932468;17922110216;1998611170;265872;1789952;8863744
1700602574.255754;/sys/fs/cgroup/custom.slice/pg2;16789789115;37157109281;5026331840;465799;4034560;19943424
1700602575.256056;#SYSTEM;17823395720;42159763844;58755257608;1060212;128049152;1209278464
1700602575.256056;/sys/fs/cgroup/custom.slice/pg1;6539809181;17375575530;1907572691;279113;1343488;6647808
1700602575.256056;/sys/fs/cgroup/custom.slice/pg2;11075159145;24511548299;3292608566;310326;2691072;13295616
1700602576.254926;#SYSTEM;14007569600;32538097290;59918221898;875813;127606784;1207066624
1700602576.254926;/sys/fs/cgroup/custom.slice/pg1;3665534846;9807113652;1017907063;166069;897024;4431872
1700602576.254926;/sys/fs/cgroup/custom.slice/pg2;10147646722;22466226015;2995945306;286109;2691072;13295616
1700602577.255340;#SYSTEM;4580843322;11612658792;62749534771;663515;124915712;1193783296
1700602577.255340;/sys/fs/cgroup/custom.slice/pg1;3608739131;9662799728;1000047832;162371;897024;4431872
1700602577.255340;/sys/fs/cgroup/custom.slice/pg2;735062203;1622563126;219032434;32916;0;0
1700602578.254852;#SYSTEM;2269800847;5847340586;63389903044;499497;124018688;1189351424
1700602578.254852;/sys/fs/cgroup/custom.slice/pg1;2058299964;5523753428;564829023;94111;0;0
1700602578.254852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602579.254192;#SYSTEM;200075756;286495073;63951677798;394726;124018688;1189351424
1700602579.254192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602579.254192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602580.253405;#SYSTEM;192115497;276715100;63945384299;345929;124018688;1189359616
1700602580.253405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602580.253405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602581.252490;#SYSTEM;190440926;276132118;63943820433;331026;124018688;1189359616
1700602581.252490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602581.252490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
