timestamp;RAPL;glob;PG1;PG2
1700815752580.0;0.0;0;0;0
1700815753581.0;14.2503662109375;0;0;0
1700815754583.0;13.7381591796875;0;0;0
1700815755584.0;14.07244873046875;0;0;0
1700815756585.0;13.7491455078125;0;0;0
1700815757587.0;13.7132568359375;0;0;0
1700815758588.0;13.71917724609375;0;0;0
1700815759590.0;13.8990478515625;0;0;0
1700815760591.0;66.645263671875;0;0;0
1700815761592.0;68.85302734375;0;0;0
1700815762593.0;68.87628173828125;0;0;0
1700815763594.0;68.8966064453125;0;0;0
1700815764595.0;69.06756591796875;0;0;0
1700815765597.0;68.90252685546875;0;0;0
1700815766598.0;68.8970947265625;0;0;0
1700815767599.0;68.9383544921875;0;0;0
1700815768600.0;68.87811279296875;0;0;0
1700815769601.0;68.882568359375;0;0;0
1700815770603.0;69.01458740234375;0;0;0
1700815771604.0;68.9090576171875;0;0;0
1700815772605.0;68.9427490234375;0;0;0
1700815773606.0;69.00323486328125;0;0;0
1700815774608.0;68.908447265625;68.91973313608327;27.51703037194227;41.2742689555971
1700815775609.0;68.9930419921875;68.92230237339803;27.518455562866365;41.27693095343002
1700815776610.0;68.9183349609375;68.93057867296287;27.520541529333414;41.28005389087478
1700815777611.0;68.9908447265625;68.92316928342578;27.518517975807598;41.277786411541946
1700815778613.0;68.96356201171875;68.93103674959576;27.520881078637547;41.28016554705405
1700815779614.0;68.9898681640625;68.92823790136877;27.52214021678222;41.28257159456833
1700815780615.0;68.935546875;68.92055252066037;27.518655398797463;41.27657365365636
1700815781617.0;69.02069091796875;0;0;0
1700815782618.0;68.9361572265625;68.92274098177403;27.51962365828025;41.27885888345872
1700815783619.0;68.95343017578125;68.91533159223694;27.516799615838448;41.274649159202404
1700815784620.0;69.12957763671875;68.91853011232612;27.518337608133393;41.27733406086696
1700815785622.0;69.02703857421875;68.92094589396886;27.518818016002143;41.27836759626993
1700815786623.0;69.148681640625;68.9137672605356;27.51696509602208;41.27493545709796
1700815787624.0;69.0968017578125;68.9184029960605;27.51775241523487;41.27685594338138
1700815788625.0;69.04339599609375;68.91728414388466;27.517601249946015;41.27630109805978
1700815789626.0;67.376953125;0;0;0
1700815790628.0;14.162841796875;0;0;0
1700815791629.0;13.84686279296875;0;0;0
1700815792631.0;13.8121337890625;0;0;0
1700815793632.0;13.7398681640625;5.029441582672166;0.0;0.0
1700815794633.0;13.73992919921875;4.84595191276477;0.0;0.0
