timestamp;RAPL;glob;PG1;PG2
1700856250124.0;0.0;0;0;0
1700856251125.0;14.42010498046875;0;0;0
1700856252126.0;13.9510498046875;0;0;0
1700856253128.0;13.8028564453125;0;0;0
1700856254129.0;13.9735107421875;0;0;0
1700856255130.0;13.76385498046875;0;0;0
1700856256131.0;13.774169921875;0;0;0
1700856257133.0;13.85601806640625;0;0;0
1700856258134.0;76.05670166015625;0;0;0
1700856259134.0;78.30145263671875;0;0;0
1700856260135.0;78.66162109375;0;0;0
1700856261135.0;78.74578857421875;0;0;0
1700856262136.0;78.91937255859375;0;0;0
1700856263136.0;78.83673095703125;0;0;0
1700856264137.0;78.913330078125;0;0;0
1700856265137.0;78.887451171875;0;0;0
1700856266138.0;78.77545166015625;0;0;0
1700856267138.0;78.8433837890625;0;0;0
1700856268139.0;78.87176513671875;0;0;0
1700856269139.0;79.088623046875;78.77023122495781;33.73823997783478;44.98601436978407
1700856270140.0;79.17333984375;78.76989681019865;33.73900248095514;44.98494930092921
1700856271140.0;79.27008056640625;78.77037314046486;33.73981322598055;44.98527294322416
1700856272141.0;79.3243408203125;78.77012865236361;33.73885166645591;44.9855310139977
1700856273141.0;79.58074951171875;78.77120262021066;33.740036169153335;44.985812034803736
1700856274142.0;79.5657958984375;78.76994505210367;33.73936640289895;44.98476054862116
1700856275143.0;79.62353515625;78.77088225649179;33.73972751463471;44.98642184995282
1700856276143.0;79.5523681640625;78.77149909716103;33.73947693774933;44.98602888919239
1700856277144.0;79.63995361328125;78.7709431443331;33.739311603841784;44.985239689095444
1700856278144.0;79.65576171875;78.81070758838672;33.73911629438159;44.98598533096746
1700856279145.0;79.5791015625;78.77197074374715;33.739042292236;44.98704758961426
1700856280145.0;79.651611328125;78.77088928201194;33.73920575267151;44.98488981819194
1700856281146.0;79.6549072265625;78.7706405785986;33.73899451869897;44.984696850571794
1700856282146.0;79.57635498046875;78.77006776452231;33.73968255130575;44.98487155183954
1700856283147.0;79.6627197265625;78.77057266523715;33.738866185864225;44.98653051133116
1700856284147.0;79.66802978515625;78.77059093158954;33.73980198514831;44.98525748707983
1700856285148.0;79.68072509765625;78.77158715034692;33.7393589090108;44.986204995564165
1700856286148.0;79.58740234375;78.76970805789058;33.73971065338635;44.98471605366021
1700856287149.0;79.3140869140625;78.2058309115938;33.481107813786984;44.67933870600074
1700856288150.0;14.38299560546875;0;0;0
1700856289151.0;13.88116455078125;0;0;0
1700856290152.0;13.84814453125;0;0;0
1700856291154.0;13.8314208984375;5.254119592037639;0.0;0.0
1700856292155.0;13.8480224609375;5.253792219291286;0.0;0.0
