timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402034822,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402035323,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402035824,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402036325,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402036826,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402037328,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402037829,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402038330,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402038832,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402039333,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402039835,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402040336,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402040838,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402041339,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402041841,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402042342,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402042843,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402043345,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402043846,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402044348,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402044850,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402045351,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402045853,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402046354,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402046855,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402047356,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402047858,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402048359,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402048860,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402049361,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402049863,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402050364,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402050865,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402051366,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402051868,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402052370,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402052871,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402053373,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402053874,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402054376,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402054877,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402055379,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402055881,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402056383,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402056885,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402057386,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402057887,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402058389,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402058890,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402059391,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402059892,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402060393,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402060894,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402061396,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402061897,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402062399,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402062900,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402063401,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402063903,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402064404,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402064905,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402065407,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402065909,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402066410,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402066911,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402067412,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402067914,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402068415,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402068916,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402069417,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402069919,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402070420,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402070921,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402071423,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402071924,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402072425,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402072926,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402073427,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402073929,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402074430,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402074931,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402075433,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402075934,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402076436,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402076937,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402077438,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402077939,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402078441,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402078942,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402079444,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402079945,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402080447,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402080949,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402081451,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402081953,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402082455,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402082957,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402083458,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402083960,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402084461,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402084963,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402085465,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402085966,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402086468,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402086969,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402087470,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402087972,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402088473,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402088975,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402089476,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402089978,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402090479,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402090981,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402091482,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402091984,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402092486,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
1684402092987,cpu,/pg1,0.0,0,aa0b15503b8c0e537918a1b8e23d446bd0f610a6,0.0,0.0,cpu
