timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590737481,sensor,global,22.915522765000524,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.915522765000524,1.0,cpu
1684590737983,sensor,global,22.878579464364762,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.878579464364762,1.0,cpu
1684590738486,sensor,global,23.045597471918814,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,23.045597471918814,1.0,cpu
1684590738988,sensor,global,22.984891986124715,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.984891986124715,1.0,cpu
1684590739490,sensor,global,22.950632409644424,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.950632409644424,1.0,cpu
1684590739993,sensor,global,22.926592506218793,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.926592506218793,1.0,cpu
1684590740496,sensor,global,22.973541058091755,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.973541058091755,1.0,cpu
1684590740998,sensor,global,22.910510942243306,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.910510942243306,1.0,cpu
1684590741500,sensor,global,23.00460406165477,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,23.00460406165477,1.0,cpu
1684590742003,sensor,global,22.989075342473424,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.989075342473424,1.0,cpu
1684590742505,sensor,global,22.956873240327294,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.956873240327294,1.0,cpu
1684590743510,sensor,global,22.869568387229243,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.869568387229243,1.0,cpu
1684590744013,sensor,global,22.976265333100564,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.976265333100564,1.0,cpu
1684590744515,sensor,global,22.85766093236097,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.85766093236097,1.0,cpu
1684590745018,sensor,global,22.976863290040228,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.976863290040228,1.0,cpu
1684590745520,sensor,global,22.879029955709075,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.879029955709075,1.0,cpu
1684590746023,sensor,global,22.992654788296825,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.992654788296825,1.0,cpu
1684590746525,sensor,global,22.96057010369985,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.96057010369985,1.0,cpu
1684590747028,sensor,global,22.969366560057683,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.969366560057683,1.0,cpu
1684590747530,sensor,global,22.861584569905208,0,92264ba0b25f60c95d93cd848a3eb07f6967c508,22.861584569905208,1.0,cpu
