timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684715983384,sensor,mongo,0.07697641954864262,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.07697641954864262,0.00284577416909906,cpu
1684715983886,sensor,mongo,0.03010903334045476,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.03010903334045476,0.0011142825005824608,cpu
1684715984389,sensor,mongo,0.09202377907933024,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.09202377907933024,0.0033960104140350394,cpu
1684715984891,sensor,mongo,0.040356549904869074,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.040356549904869074,0.0014917448899089286,cpu
1684715985394,sensor,mongo,0.0965026986918021,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.0965026986918021,0.0035606336890831314,cpu
1684715985896,sensor,mongo,0.04125396884859058,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.04125396884859058,0.0015253536006709675,cpu
1684715986399,sensor,mongo,0.1484843927394789,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.1484843927394789,0.005469409769450403,cpu
1684715986901,sensor,mongo,0.041961952155795054,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.041961952155795054,0.0015509676825140734,cpu
1684715987404,sensor,mongo,0.09791940655324394,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.09791940655324394,0.0036125877105643704,cpu
1684715987907,sensor,mongo,0.04062101829525826,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.04062101829525826,0.0015018421725611047,cpu
1684715988409,sensor,mongo,0.09153197760742574,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.09153197760742574,0.0033775703096810415,cpu
1684715988912,sensor,mongo,0.03805208652143572,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.03805208652143572,0.001406850021324485,cpu
1684715989414,sensor,mongo,0.08878029007641566,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.08878029007641566,0.003278877414011994,cpu
1684715989917,sensor,mongo,0.03499209426553667,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.03499209426553667,0.0012940736073670533,cpu
1684715990419,sensor,mongo,0.08109724946093776,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.08109724946093776,0.002993448969632336,cpu
1684715990922,sensor,mongo,0.02738409859635582,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.02738409859635582,0.0010132987917420297,cpu
1684715991424,sensor,mongo,0.08244413427694428,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.08244413427694428,0.0030433949830687506,cpu
1684715991927,sensor,mongo,0.0233925130526497,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.0233925130526497,0.0008654567183268727,cpu
1684715992429,sensor,mongo,0.06063120229831882,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.06063120229831882,0.0022420000367030374,cpu
1684715992931,sensor,mongo,0.02675782200985633,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.02675782200985633,0.0009908642298006695,cpu
1684715993433,sensor,mongo,0.06694507996210002,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.06694507996210002,0.0024747554470836964,cpu
1684715993936,sensor,mongo,0.02922201997491307,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.02922201997491307,0.001081534283094856,cpu
1684715994438,sensor,mongo,0.0744089533782229,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.0744089533782229,0.002748242108786364,cpu
1684715994941,sensor,mongo,0.0415243847905119,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.0415243847905119,0.001534850806023057,cpu
1684715995443,sensor,mongo,0.09710147571424763,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.09710147571424763,0.0035840241764136297,cpu
1684715995946,sensor,mongo,0.04153255549421979,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.04153255549421979,0.0015357058382952156,cpu
1684715996448,sensor,mongo,0.13565091158676296,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.13565091158676296,0.004999472967835291,cpu
1684715996951,sensor,mongo,0.041778454760678894,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.041778454760678894,0.0015438965976560018,cpu
1684715997453,sensor,mongo,0.0768092543178607,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.0768092543178607,0.0028371232355322395,cpu
1684715997956,sensor,mongo,0.04060690143180574,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.04060690143180574,0.0015015058311207948,cpu
1684715998458,sensor,mongo,0.0844655439325694,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.0844655439325694,0.0031182725820407824,cpu
1684715998961,sensor,mongo,0.03984172018975369,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.03984172018975369,0.0014733321770718693,cpu
1684715999463,sensor,mongo,0.08923049070633804,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.08923049070633804,0.003293703190534486,cpu
1684715999966,sensor,mongo,0.03737010441247947,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.03737010441247947,0.001381895716923064,cpu
1684716000468,sensor,mongo,0.06875551975501422,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.06875551975501422,0.002539643767648351,cpu
1684716000971,sensor,mongo,0.03921547287545207,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.03921547287545207,0.0014507699085755325,cpu
1684716001473,sensor,mongo,0.05911124495047252,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.05911124495047252,0.002183895569915888,cpu
1684716001976,sensor,mongo,0.030330418746914837,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.030330418746914837,0.0011220898673344373,cpu
1684716002478,sensor,mongo,0.05393548200057476,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.05393548200057476,0.0019940873888168844,cpu
1684716002981,sensor,mongo,0.023981624779357592,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.023981624779357592,0.0008871528219111532,cpu
1684716003483,sensor,mongo,0.0461878302199557,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.0461878302199557,0.001707695640683849,cpu
1684716003986,sensor,mongo,0.025727435534183895,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.025727435534183895,0.0009525609720574771,cpu
1684716004488,sensor,mongo,0.05373862415579858,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.05373862415579858,0.001986628819896641,cpu
1684716004991,sensor,mongo,0.027933830223430715,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.027933830223430715,0.0010338037912122951,cpu
1684716005493,sensor,mongo,0.06322912014887958,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.06322912014887958,0.0023351678013642163,cpu
1684716005996,sensor,mongo,0.04421442769572742,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.04421442769572742,0.0016344810850148464,cpu
1684716006498,sensor,mongo,0.1505823994297238,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.1505823994297238,0.00554447510567562,cpu
1684716007001,sensor,mongo,0.06975680529587831,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.06975680529587831,0.0025767085460976814,cpu
1684716007502,sensor,mongo,0.07142016814777481,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.07142016814777481,0.002649233483422552,cpu
1684716008004,sensor,mongo,0.07024205199053124,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.07024205199053124,0.002597741503628869,cpu
1684716008507,sensor,mongo,0.040846127625855044,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.040846127625855044,0.0015120177692405199,cpu
1684716009009,sensor,mongo,0.09606512680805666,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.09606512680805666,0.003546963067181881,cpu
1684716009512,sensor,mongo,0.04225242575021036,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.04225242575021036,0.0015636714214629082,cpu
1684716010014,sensor,mongo,0.095592641917022,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.095592641917022,0.0035307699034744645,cpu
1684716010517,sensor,mongo,0.04134906036207595,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.04134906036207595,0.0015302539118529869,cpu
1684716011019,sensor,mongo,0.10074688260921164,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.10074688260921164,0.0037189726160416756,cpu
1684716011522,sensor,mongo,0.04213430479306664,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.04213430479306664,0.0015591941351231794,cpu
1684716012025,sensor,mongo,0.09643731909364289,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.09643731909364289,0.0035609926929568744,cpu
1684716012527,sensor,mongo,0.03964783145600687,0,963ff9ccf3dd333a1eb796b22c90dd9841e1aba3,0.03964783145600687,0.0014677408473435251,cpu
