timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684412713728,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412714230,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412714731,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412715233,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412715734,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412716236,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412716737,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412717238,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412717740,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412718241,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412718743,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412719244,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412719745,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412720247,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412720748,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412721250,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412721751,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412722253,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412722754,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412723256,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412723758,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412724259,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412724760,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412725262,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412725763,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412726265,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412726766,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412727268,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
1684412727769,cpu,/pg,0.0,0,f0aaa2197ec132bf429bc5549a4deb0665aec765,0.0,0.0,cpu
