timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364698498,cpu,global,12.460162931716873,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.460162931716873,1.0,cpu
1684364699000,cpu,global,12.441192530374654,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.441192530374654,1.0,cpu
1684364699501,cpu,global,12.441055060134559,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.441055060134559,1.0,cpu
1684364700002,cpu,global,12.447191450840924,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.447191450840924,1.0,cpu
1684364700504,cpu,global,12.435175926159268,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.435175926159268,1.0,cpu
1684364701005,cpu,global,12.440188424483992,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.440188424483992,1.0,cpu
1684364701507,cpu,global,12.422021882955079,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.422021882955079,1.0,cpu
1684364702008,cpu,global,12.400989046355642,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.400989046355642,1.0,cpu
1684364702510,cpu,global,12.395929255424445,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.395929255424445,1.0,cpu
1684364703011,cpu,global,12.40366215161942,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.40366215161942,1.0,cpu
1684364703513,cpu,global,12.39326192733911,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.39326192733911,1.0,cpu
1684364704014,cpu,global,12.391371972154209,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.391371972154209,1.0,cpu
1684364704516,cpu,global,12.370385705196107,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.370385705196107,1.0,cpu
1684364705017,cpu,global,12.383592043969152,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.383592043969152,1.0,cpu
1684364705519,cpu,global,12.365294584685094,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.365294584685094,1.0,cpu
1684364706021,cpu,global,12.372582810430254,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.372582810430254,1.0,cpu
1684364706522,cpu,global,12.361838095987174,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.361838095987174,1.0,cpu
1684364707024,cpu,global,12.354495509370032,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.354495509370032,1.0,cpu
1684364707525,cpu,global,12.341240828982272,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.341240828982272,1.0,cpu
1684364708027,cpu,global,12.357125942243469,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.357125942243469,1.0,cpu
1684364708528,cpu,global,12.328119132743229,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.328119132743229,1.0,cpu
1684364709030,cpu,global,12.31633518480919,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.31633518480919,1.0,cpu
1684364709531,cpu,global,12.308737635757588,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.308737635757588,1.0,cpu
1684364710032,cpu,global,12.30365881546795,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.30365881546795,1.0,cpu
1684364710534,cpu,global,12.289349133752255,0,bf5b88b4cebe09c7cf638fa5a7d3f4bf80d620ea,12.289349133752255,1.0,cpu
