timestamp;RAPL;glob;PG1;PG2
1700614703609.0;0.26239013671875;0;0;0
1700614703609.0;0.186279296875;0;0;0
1700614704611.0;27.2774658203125;0;0;0
1700614704611.0;15.64825439453125;0;0;0
1700614705612.0;23.82568359375;0;0;0
1700614705612.0;12.07037353515625;0;0;0
1700614706613.0;24.764404296875;0;0;0
1700614706613.0;13.78900146484375;0;0;0
1700614707615.0;24.730712890625;0;0;0
1700614707615.0;13.5673828125;0;0;0
1700614708616.0;23.60699462890625;0;0;0
1700614708616.0;11.58514404296875;0;0;0
1700614709617.0;11.02783203125;0;0;0
1700614709617.0;23.16302490234375;0;0;0
1700614710620.0;25.2796630859375;0;0;0
1700614710620.0;13.57763671875;0;0;0
1700614711626.0;104.3033447265625;0;0;0
1700614711626.0;79.7955322265625;0;0;0
1700614712626.0;130.21026611328125;0;0;0
1700614712626.0;102.29510498046875;0;0;0
1700614713627.0;134.10064697265625;0;0;0
1700614713627.0;117.95977783203125;0;0;0
1700614714628.0;124.7156982421875;0;0;0
1700614714628.0;121.23175048828125;0;0;0
1700614715628.0;124.82110595703125;0;0;0
1700614715628.0;122.20306396484375;0;0;0
1700614716629.0;124.70306396484375;0;0;0
1700614716629.0;122.28936767578125;0;0;0
1700614717630.0;124.68328857421875;0;0;0
1700614717630.0;122.3890380859375;0;0;0
1700614718630.0;124.70147705078125;0;0;0
1700614718630.0;122.33245849609375;0;0;0
1700614719631.0;124.81396484375;0;0;0
1700614719631.0;122.5228271484375;0;0;0
1700614720632.0;124.68902587890625;0;0;0
1700614720632.0;122.347900390625;0;0;0
1700614721632.0;124.68670654296875;0;0;0
1700614721632.0;122.329345703125;0;0;0
1700614722633.0;124.72698974609375;123.65131870376176;12.63280484787385;111.0185138558879
1700614722633.0;122.56585693359375;123.65131870376176;12.63280484787385;111.0185138558879
1700614723634.0;124.80596923828125;122.6990781229597;42.1418358580477;80.51186241955688
1700614723634.0;122.7799072265625;122.6990781229597;42.1418358580477;80.51186241955688
1700614724635.0;124.69281005859375;122.87567082481536;41.73692199195182;81.09094002120871
1700614725635.0;124.6817626953125;122.82859736281989;41.70683689762462;81.07421115352813
1700614724635.0;122.82220458984375;122.87567082481536;41.73692199195182;81.09094002120871
1700614725635.0;122.8466796875;122.82859736281989;41.70683689762462;81.07421115352813
1700614726636.0;124.80816650390625;121.05419108592511;32.88632891061682;88.11924000278674
1700614726636.0;123.265380859375;121.05419108592511;32.88632891061682;88.11924000278674
1700614727637.0;124.70867919921875;121.93540042805354;30.114799863755007;91.76603734642839
1700614728637.0;124.70135498046875;122.79210535363279;32.74895294042853;89.98907545903144
1700614729638.0;124.68414306640625;123.24852833292891;36.87353065542557;86.31931523535786
1700614730639.0;124.80963134765625;123.67883699814547;39.91622353361012;83.70629873676633
1700614727637.0;123.0362548828125;121.93540042805354;30.114799863755007;91.76603734642839
1700614728637.0;122.84820556640625;122.79210535363279;32.74895294042853;89.98907545903144
1700614729638.0;122.94171142578125;123.24852833292891;36.87353065542557;86.31931523535786
1700614730639.0;122.76702880859375;123.67883699814547;39.91622353361012;83.70629873676633
1700614731639.0;124.70660400390625;123.6606539037248;39.91185456564142;83.6667349034893
1700614732640.0;124.6932373046875;123.57468438679612;39.89310953887808;83.62572585791938
1700614733641.0;124.6922607421875;124.16203868261063;44.441440207872354;79.66298469207277
1700614734641.0;124.73406982421875;124.40052681966931;46.98784263468635;77.35762344830025
1700614735642.0;124.8094482421875;124.42966247799572;46.997049031218026;77.37611456439136
1700614731639.0;122.80621337890625;123.6606539037248;39.91185456564142;83.6667349034893
1700614732640.0;122.82281494140625;123.57468438679612;39.89310953887808;83.62572585791938
1700614733641.0;122.8895263671875;124.16203868261063;44.441440207872354;79.66298469207277
1700614736643.0;124.6737060546875;124.36122547509598;46.98395296248842;77.32352420222621
1700614737643.0;124.686279296875;124.40189692999067;46.997809354355844;77.3506622777734
1700614738644.0;124.72100830078125;124.4176808415713;47.006954372610224;77.35313046160044
1700614739645.0;124.7862548828125;123.83366690489991;42.783324966915785;80.99663777534028
1700614740646.0;124.68426513671875;123.46656562189322;39.85716127485298;83.5556113529644
1700614734641.0;122.78173828125;124.40052681966931;46.98784263468635;77.35762344830025
1700614735642.0;122.8604736328125;124.42966247799572;46.997049031218026;77.37611456439136
1700614736643.0;123.0364990234375;124.36122547509598;46.98395296248842;77.32352420222621
1700614741646.0;124.82647705078125;123.9902939059748;43.706547432572066;80.20094777964366
1700614742647.0;124.7041015625;124.3479391319994;46.96136063279631;77.32822710284131
1700614743648.0;124.68231201171875;124.322574757313;46.94614069841337;77.32058879857182
1700614744648.0;124.68487548828125;124.0791104406508;43.07852453584974;80.94399584449884
1700614745649.0;124.82177734375;123.85789282114075;39.36997691141285;84.43327389867132
1700614737643.0;122.94195556640625;124.40189692999067;46.997809354355844;77.3506622777734
1700614738644.0;123.05841064453125;124.4176808415713;47.006954372610224;77.35313046160044
1700614739645.0;123.355712890625;123.83366690489991;42.783324966915785;80.99663777534028
1700614746650.0;124.72674560546875;123.91850537940283;40.87837125302386;82.98572567875965
1700614747650.0;124.6942138671875;123.7233555739566;38.44909630685314;85.2191723180517
1700614748651.0;124.6951904296875;123.44877192766319;34.75617690090382;88.63651500571937
1700614749652.0;124.68377685546875;123.50677340990582;34.78383902233417;88.66894292656501
1700614750652.0;124.6915283203125;124.02032655121968;38.79336569755617;85.1719446566132
1700614751653.0;124.81024169921875;123.90905364226079;37.65953381332302;86.16521480237873
1700614740646.0;123.3626708984375;123.46656562189322;39.85716127485298;83.5556113529644
1700614741646.0;123.34619140625;123.9902939059748;43.706547432572066;80.20094777964366
1700614742647.0;123.35595703125;124.3479391319994;46.96136063279631;77.32822710284131
1700614743648.0;123.499755859375;124.322574757313;46.94614069841337;77.32058879857182
1700614744648.0;123.55987548828125;124.0791104406508;43.07852453584974;80.94399584449884
1700614752654.0;124.70599365234375;122.98589025809957;30.80483527125717;92.12589474106525
1700614753655.0;124.6888427734375;121.98342804762693;23.52625507418931;98.40073284680044
1700614754655.0;124.814453125;123.65126575773705;19.369617597315543;104.22003088867825
1700614755656.0;124.68719482421875;123.62505116811418;19.363832845215175;104.20030085779317
1700614745649.0;123.904052734375;123.85789282114075;39.36997691141285;84.43327389867132
1700614746650.0;124.1627197265625;123.91850537940283;40.87837125302386;82.98572567875965
1700614747650.0;124.181640625;123.7233555739566;38.44909630685314;85.2191723180517
1700614748651.0;124.3529052734375;123.44877192766319;34.75617690090382;88.63651500571937
1700614749652.0;124.44635009765625;123.50677340990582;34.78383902233417;88.66894292656501
1700614756657.0;124.71380615234375;123.66731427222575;22.365760657455795;101.23976160846934
1700614757658.0;59.61724853515625;37.68485247591636;6.764329072468519;30.84791693141775
1700614758659.0;23.7186279296875;0;0;0
1700614759661.0;24.222900390625;0;0;0
1700614760662.0;23.96173095703125;0;0;0
