timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489217355,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489217857,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489218359,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489218860,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489219362,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489219864,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489220366,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489220867,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489221369,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489221870,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489222372,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489222874,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489223375,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489223877,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489224379,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489224880,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489225382,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489225883,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489226385,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489226886,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489227388,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489227890,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489228391,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489228893,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489229394,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489229896,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489230398,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489230899,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489231401,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489231902,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489232404,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489232905,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489233407,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489233908,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489234410,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489234911,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489235413,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489235914,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489236416,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489236918,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489237419,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489237921,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489238422,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489238924,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489239426,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489239928,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489240429,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489240931,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
1684489241432,cpu,/pg2,0.0,0,767556aa75b36d6c46de50c44d5e19ee73cf2092,0.0,0.0,cpu
