timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465876833,cpu,global,12.442685836920308,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.442685836920308,1.0,cpu
1684465877334,cpu,global,12.44534679167546,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.44534679167546,1.0,cpu
1684465877836,cpu,global,12.435039509884419,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.435039509884419,1.0,cpu
1684465878337,cpu,global,12.428300690869909,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.428300690869909,1.0,cpu
1684465878839,cpu,global,12.39732950400894,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.39732950400894,1.0,cpu
1684465879340,cpu,global,12.38195097676075,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.38195097676075,1.0,cpu
1684465879841,cpu,global,12.36227837618966,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.36227837618966,1.0,cpu
1684465880343,cpu,global,12.362468379489615,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.362468379489615,1.0,cpu
1684465880844,cpu,global,12.350643716368623,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.350643716368623,1.0,cpu
1684465881346,cpu,global,12.338235507122542,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.338235507122542,1.0,cpu
1684465881847,cpu,global,12.319100796701301,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.319100796701301,1.0,cpu
1684465882349,cpu,global,12.31892629013924,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.31892629013924,1.0,cpu
1684465882850,cpu,global,12.311253388893176,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.311253388893176,1.0,cpu
1684465883352,cpu,global,12.324376594911746,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.324376594911746,1.0,cpu
1684465883853,cpu,global,12.30998650832755,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.30998650832755,1.0,cpu
1684465884355,cpu,global,12.324990359937404,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.324990359937404,1.0,cpu
1684465884857,cpu,global,12.307914574060144,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.307914574060144,1.0,cpu
1684465885358,cpu,global,12.303835060164925,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.303835060164925,1.0,cpu
1684465885860,cpu,global,12.28274640421581,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.28274640421581,1.0,cpu
1684465886362,cpu,global,12.280608665597097,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.280608665597097,1.0,cpu
1684465886863,cpu,global,12.267041200917907,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.267041200917907,1.0,cpu
1684465887365,cpu,global,12.251969103998096,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.251969103998096,1.0,cpu
1684465887866,cpu,global,12.229079337724757,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.229079337724757,1.0,cpu
1684465888367,cpu,global,12.227747349925513,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.227747349925513,1.0,cpu
1684465888868,cpu,global,12.21248773986039,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.21248773986039,1.0,cpu
1684465889369,cpu,global,12.220948798601338,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.220948798601338,1.0,cpu
1684465889871,cpu,global,12.205856898724136,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.205856898724136,1.0,cpu
1684465890373,cpu,global,12.204940783497372,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.204940783497372,1.0,cpu
1684465890874,cpu,global,12.197141017298513,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.197141017298513,1.0,cpu
1684465891375,cpu,global,12.218731464005616,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.218731464005616,1.0,cpu
1684465891877,cpu,global,12.19241883730165,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.19241883730165,1.0,cpu
1684465892379,cpu,global,12.192587810884548,0,6d8f2d4f27c529ff938108cf22ebdf8f8bf7816b,12.192587810884548,1.0,cpu
