timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468629924,cpu,rapl,0.173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468630426,cpu,rapl,0.9310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468630928,cpu,rapl,0.8917999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468631430,cpu,rapl,0.849151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468631931,cpu,rapl,11.696701049804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468632433,cpu,rapl,12.520706176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468632934,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468633436,cpu,rapl,12.520706176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468633938,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468634439,cpu,rapl,12.49713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468634941,cpu,rapl,12.522811889648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468635443,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468635945,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468636446,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468636948,cpu,rapl,12.519805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468637450,cpu,rapl,12.520217895507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468637951,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468638453,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468638955,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468639457,cpu,rapl,12.496932983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468639958,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468640460,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468640962,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468641463,cpu,rapl,12.520675659179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468641965,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468642467,cpu,rapl,12.495025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468642968,cpu,rapl,12.520355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468643470,cpu,rapl,12.519927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468643972,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468644473,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468644975,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468645477,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468645978,cpu,rapl,12.522537231445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468646480,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468646982,cpu,rapl,12.497116088867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468647483,cpu,rapl,12.522613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468647985,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468648487,cpu,rapl,12.496871948242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468648988,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468649490,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468649992,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
