timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559540217,cpu,/pg2,6.201505839471348,0,fb8772a6c34af424b23294dc88057fd648447954,6.201505839471348,0.4986474368569903,cpu
1684559540718,cpu,/pg2,6.19882562672659,0,fb8772a6c34af424b23294dc88057fd648447954,6.19882562672659,0.49929676418193913,cpu
1684559541220,cpu,/pg2,6.190783389987747,0,fb8772a6c34af424b23294dc88057fd648447954,6.190783389987747,0.49896217432436324,cpu
1684559541721,cpu,/pg2,6.1846721541137,0,fb8772a6c34af424b23294dc88057fd648447954,6.1846721541137,0.4991768616605282,cpu
1684559542223,cpu,/pg2,6.179290635631436,0,fb8772a6c34af424b23294dc88057fd648447954,6.179290635631436,0.4990326535087176,cpu
1684559542724,cpu,/pg2,6.164974445494256,0,fb8772a6c34af424b23294dc88057fd648447954,6.164974445494256,0.4992192849944489,cpu
1684559543226,cpu,/pg2,6.160248985801742,0,fb8772a6c34af424b23294dc88057fd648447954,6.160248985801742,0.4989473807927575,cpu
1684559543727,cpu,/pg2,6.155100512967218,0,fb8772a6c34af424b23294dc88057fd648447954,6.155100512967218,0.4992701586459011,cpu
1684559544229,cpu,/pg2,6.152383575712728,0,fb8772a6c34af424b23294dc88057fd648447954,6.152383575712728,0.49848615460865364,cpu
1684559544730,cpu,/pg2,6.147924972899537,0,fb8772a6c34af424b23294dc88057fd648447954,6.147924972899537,0.49897015462890154,cpu
1684559545231,cpu,/pg2,6.1488618095184675,0,fb8772a6c34af424b23294dc88057fd648447954,6.1488618095184675,0.4989676065724923,cpu
1684559545733,cpu,/pg2,6.1439350295782695,0,fb8772a6c34af424b23294dc88057fd648447954,6.1439350295782695,0.49927552548458043,cpu
1684559546234,cpu,/pg2,6.134996336102539,0,fb8772a6c34af424b23294dc88057fd648447954,6.134996336102539,0.4988406583225947,cpu
1684559546736,cpu,/pg2,6.136462557029551,0,fb8772a6c34af424b23294dc88057fd648447954,6.136462557029551,0.4992159405142182,cpu
1684559547237,cpu,/pg2,6.136197841831058,0,fb8772a6c34af424b23294dc88057fd648447954,6.136197841831058,0.49892698456648515,cpu
