timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684651528519,sensor,mongo,0.06307682025779562,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.06307682025779562,0.003522753307370335,cpu
1684651529020,sensor,mongo,0.19099265761001133,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19099265761001133,0.010648619884138833,cpu
1684651529522,sensor,mongo,0.08106844010250612,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.08106844010250612,0.004524192871171183,cpu
1684651530023,sensor,mongo,0.34536956255305284,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.34536956255305284,0.019103507473633694,cpu
1684651530526,sensor,mongo,0.07818697760221031,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.07818697760221031,0.004360288854356895,cpu
1684651531027,sensor,mongo,0.19302224482271674,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19302224482271674,0.010771398611644872,cpu
1684651531529,sensor,mongo,0.08252232622978117,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.08252232622978117,0.00461134280668024,cpu
1684651532031,sensor,mongo,0.18706936438136507,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.18706936438136507,0.01042989294727895,cpu
1684651533035,sensor,mongo,0.18371301607549054,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.18371301607549054,0.010230418179464856,cpu
1684651533537,sensor,mongo,0.07720359669896067,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.07720359669896067,0.004315944605897235,cpu
1684651534039,sensor,mongo,0.18949640065779624,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.18949640065779624,0.010552409189777854,cpu
1684651534541,sensor,mongo,0.0796642409023056,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.0796642409023056,0.004454093183790307,cpu
1684651535044,sensor,mongo,0.2018697594148577,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.2018697594148577,0.011214338324734056,cpu
1684651536048,sensor,mongo,0.19858061673450159,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19858061673450159,0.011037404695221206,cpu
1684651537555,sensor,mongo,0.08337858003157324,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.08337858003157324,0.004658632193498159,cpu
1684651538057,sensor,mongo,0.1977681856465901,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.1977681856465901,0.010971121349837892,cpu
1684651538559,sensor,mongo,0.0828788542890773,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.0828788542890773,0.004626757119821589,cpu
1684651539062,sensor,mongo,0.19881002539465684,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19881002539465684,0.011019302168877409,cpu
1684651539564,sensor,mongo,0.08599995791922574,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.08599995791922574,0.0047942144007609416,cpu
1684651540568,sensor,mongo,0.08772855434627398,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.08772855434627398,0.004897757183701695,cpu
1684651541070,sensor,mongo,0.19830737395437784,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19830737395437784,0.011034759088597919,cpu
1684651542074,sensor,mongo,0.1896352294184714,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.1896352294184714,0.010558119826890049,cpu
1684651543078,sensor,mongo,0.19712819193101816,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19712819193101816,0.010934005942483897,cpu
1684651543581,sensor,mongo,0.08339611711891243,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.08339611711891243,0.004655622703871341,cpu
1684651544083,sensor,mongo,0.19620179600974463,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19620179600974463,0.010883311000387943,cpu
1684651545088,sensor,mongo,0.19756363147682987,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19756363147682987,0.01096202929292782,cpu
1684651545590,sensor,mongo,0.08518461993690638,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.08518461993690638,0.004747898010371886,cpu
1684651546092,sensor,mongo,0.1538404963987211,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.1538404963987211,0.008555901021936558,cpu
1684651546594,sensor,mongo,0.08342972444876726,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.08342972444876726,0.004653356038224755,cpu
1684651547096,sensor,mongo,0.1844962211728394,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.1844962211728394,0.01026579451241809,cpu
1684651548101,sensor,mongo,0.19418096280872926,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19418096280872926,0.010784896431951485,cpu
1684651548602,sensor,mongo,0.08245657010361168,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.08245657010361168,0.004617498569710678,cpu
1684651549104,sensor,mongo,0.19551796253253792,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19551796253253792,0.010876713487493613,cpu
1684651549606,sensor,mongo,0.08192177723289258,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.08192177723289258,0.004569857585994714,cpu
1684651550109,sensor,mongo,0.29404253478442954,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.29404253478442954,0.016189579892346217,cpu
1684651550612,sensor,mongo,0.0717884275036155,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.0717884275036155,0.004005488270617773,cpu
1684651551114,sensor,mongo,0.19456965272401855,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19456965272401855,0.010777798384112504,cpu
1684651551617,sensor,mongo,0.0830965737881058,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.0830965737881058,0.0046295233007685455,cpu
1684651552119,sensor,mongo,0.17936014033679168,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.17936014033679168,0.009943342017972633,cpu
1684651552621,sensor,mongo,0.07872323466265153,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.07872323466265153,0.004403266047071485,cpu
1684651553123,sensor,mongo,0.19814079674152915,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19814079674152915,0.010979998744973681,cpu
1684651553626,sensor,mongo,0.07610006041863891,0,ac0ef2f5a9d4e3c3b83f927197c21f6231ed45c8,0.07610006041863891,0.004216143659184475,cpu
1684651554128,sensor,mongo,0.19735321799559893,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19735321799559893,0.010938465764072036,cpu
1684651554631,sensor,mongo,0.07897231150347762,0,ac0ef2f5a9d4e3c3b83f927197c21f6231ed45c8,0.07897231150347762,0.00436867033959289,cpu
1684651555133,sensor,mongo,0.20132327718804566,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.20132327718804566,0.011169619971005799,cpu
1684651555636,sensor,mongo,0.08368133856210198,0,ac0ef2f5a9d4e3c3b83f927197c21f6231ed45c8,0.08368133856210198,0.004636222789553813,cpu
1684651556138,sensor,mongo,0.19968673734218362,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19968673734218362,0.011088756550676303,cpu
1684651556641,sensor,mongo,0.08321883046413989,0,ac0ef2f5a9d4e3c3b83f927197c21f6231ed45c8,0.08321883046413989,0.004616361814312043,cpu
1684651557143,sensor,mongo,0.1825148534382766,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.1825148534382766,0.010132473893711996,cpu
1684651557646,sensor,mongo,0.08383157819446874,0,ac0ef2f5a9d4e3c3b83f927197c21f6231ed45c8,0.08383157819446874,0.004638535809096298,cpu
1684651558148,sensor,mongo,0.19741604451349054,0,02c58d0aa882ba11808a929016dff82db98b4f15,0.19741604451349054,0.010940085794089721,cpu
