timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684474865672,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474866174,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474866676,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474867178,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474867680,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474868182,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474868684,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474869186,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474869688,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474870190,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474870692,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474871194,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474871696,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474872197,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474872699,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474873201,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474873702,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474874204,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474874705,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474875207,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474875709,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474876210,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474876712,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474877214,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474877716,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474878217,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474878719,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
1684474879221,cpu,/pg,0.0,0,01749025200e1a3695508df325adb782c7c0a041,0.0,0.0,cpu
