timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684249451020,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249451522,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249452024,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249452526,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249453028,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249453530,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249454032,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249454534,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249455036,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249455538,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249456040,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249456542,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249457044,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249457546,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249458049,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249458551,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249459053,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249459555,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249460056,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249460558,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249461060,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249461562,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249462064,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249462566,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249463068,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249463571,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249464073,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249464575,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249465076,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249465578,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249466081,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249466583,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249467085,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249467587,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249468089,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
1684249468591,cpu,/pg2,0.0,0,68cd308693c4a78bc2e5e74bd9c5421068b21c9d,0.0,0.0,cpu
