timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684700907657,sensor,rapl,0.59674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700908160,sensor,rapl,8.1490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700908663,sensor,rapl,7.1029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700909166,sensor,rapl,7.13348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700909667,sensor,rapl,7.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700910170,sensor,rapl,25.3070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700910672,sensor,rapl,26.11505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700911175,sensor,rapl,26.13958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700911677,sensor,rapl,26.170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700912179,sensor,rapl,26.1949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700912682,sensor,rapl,26.32269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700913184,sensor,rapl,26.329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700913687,sensor,rapl,26.39312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700914190,sensor,rapl,26.33514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700914692,sensor,rapl,26.31365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700915194,sensor,rapl,26.33929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700915697,sensor,rapl,26.2706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700916200,sensor,rapl,26.28900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684700916702,sensor,rapl,26.28173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
