timestamp;RAPL;glob;PG1;PG2
1700775111288.0;0.1961669921875;0;0;0
1700775111288.0;0.27435302734375;0;0;0
1700775112290.0;14.548828125;0;0;0
1700775112290.0;29.11370849609375;0;0;0
1700775113291.0;10.94903564453125;0;0;0
1700775113291.0;26.0150146484375;0;0;0
1700775114292.0;13.59423828125;0;0;0
1700775114292.0;27.51025390625;0;0;0
1700775115294.0;10.30902099609375;0;0;0
1700775115294.0;25.6611328125;0;0;0
1700775116295.0;11.61322021484375;0;0;0
1700775116295.0;26.4361572265625;0;0;0
1700775117297.0;12.15728759765625;0;0;0
1700775117297.0;26.73919677734375;0;0;0
1700775118300.0;14.3828125;0;0;0
1700775118300.0;29.19171142578125;0;0;0
1700775119308.0;92.703125;0;0;0
1700775119308.0;108.68646240234375;0;0;0
1700775120309.0;100.6732177734375;0;0;0
1700775120309.0;115.7095947265625;0;0;0
1700775121310.0;126.11090087890625;0;0;0
1700775121310.0;138.47259521484375;0;0;0
1700775122311.0;126.45416259765625;0;0;0
1700775122311.0;124.74462890625;0;0;0
1700775123311.0;126.8084716796875;0;0;0
1700775123311.0;124.7294921875;0;0;0
1700775124312.0;124.5980224609375;0;0;0
1700775124312.0;124.676513671875;0;0;0
1700775125313.0;124.6026611328125;0;0;0
1700775125313.0;124.69097900390625;0;0;0
1700775126313.0;124.81072998046875;0;0;0
1700775126313.0;124.81451416015625;0;0;0
1700775127314.0;124.63763427734375;0;0;0
1700775127314.0;124.68878173828125;0;0;0
1700775128315.0;124.8011474609375;125.50630467598488;14.252084889401234;111.25421978658366
1700775128315.0;124.69219970703125;125.50630467598488;14.252084889401234;111.25421978658366
1700775129315.0;124.72418212890625;125.49956996298891;14.252660536837672;111.24690942615126
1700775129315.0;124.67694091796875;125.49956996298891;14.252660536837672;111.24690942615126
1700775130316.0;124.83428955078125;125.49965850394278;14.252194693633498;111.24746381030927
1700775130316.0;124.65960693359375;125.49965850394278;14.252194693633498;111.24746381030927
1700775131317.0;124.70074462890625;125.51542615250005;14.251348448431166;111.2640777040689
1700775131317.0;124.787109375;125.51542615250005;14.251348448431166;111.2640777040689
1700775132317.0;124.72528076171875;124.6760594827564;67.50416810361334;57.11666255646474
1700775132317.0;124.51416015625;124.6760594827564;67.50416810361334;57.11666255646474
1700775133318.0;124.69183349609375;124.68673735791532;67.51151533890165;57.12138673836209
1700775133318.0;124.8271484375;124.68673735791532;67.51151533890165;57.12138673836209
1700775134319.0;124.68756103515625;124.71187709805447;67.5213338935142;57.1331139636252
1700775134319.0;124.6773681640625;124.71187709805447;67.5213338935142;57.1331139636252
1700775135319.0;124.809814453125;124.69986706402084;67.51671712382105;57.1271437003712
1700775135319.0;124.83306884765625;124.69986706402084;67.51671712382105;57.1271437003712
1700775136320.0;124.669189453125;124.71440983414256;67.52548119688602;57.134847449576306
1700775136320.0;124.500732421875;124.71440983414256;67.52548119688602;57.134847449576306
1700775137321.0;124.71441650390625;124.72368762639718;67.53051881335733;57.13915928741174
1700775137321.0;124.9635009765625;124.72368762639718;67.53051881335733;57.13915928741174
1700775138322.0;124.69927978515625;124.72077945517646;67.52803383298021;57.137405440874645
1700775138322.0;124.50762939453125;124.72077945517646;67.52803383298021;57.137405440874645
1700775139322.0;124.8272705078125;124.7329973512432;67.52020793503917;57.13004301090727
1700775139322.0;124.80364990234375;124.7329973512432;67.52020793503917;57.13004301090727
1700775140323.0;124.703125;124.6922619432734;67.51345466483261;57.12386614776539
1700775140323.0;124.68768310546875;124.6922619432734;67.51345466483261;57.12386614776539
1700775141324.0;124.71771240234375;124.7090774573691;67.52079446331325;57.13118699186937
1700775141324.0;124.643310546875;124.7090774573691;67.52079446331325;57.13118699186937
1700775142324.0;124.6531982421875;124.73508260936028;67.53588609745444;57.14324501102417
1700775142324.0;124.68109130859375;124.73508260936028;67.53588609745444;57.14324501102417
1700775143325.0;124.7255859375;124.7159504999045;67.52551022186928;57.13391297486993
1700775143325.0;124.83819580078125;124.7159504999045;67.52551022186928;57.13391297486993
1700775144326.0;124.80426025390625;124.69864897972859;67.51612819930915;57.12776413259314
1700775144326.0;124.66400146484375;124.69864897972859;67.51612819930915;57.12776413259314
1700775145326.0;124.67840576171875;124.7397728048072;67.53775915558448;57.144425832929244
1700775145326.0;124.741943359375;124.7397728048072;67.53775915558448;57.144425832929244
1700775146327.0;124.71710205078125;124.74465268811969;67.53877075855978;57.147318633646606
