TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606645.88627;#SYSTEM;66142525349;107612387956;39967114475;59096772;157933568;1324392448
1700606645.88627;/sys/fs/cgroup/custom.slice/pg1;21791483567;28076751013;7988441984;26330491;19800064;35454976
1700606645.88627;/sys/fs/cgroup/custom.slice/pg2;44148372056;79312746373;15981932127;32490871;14372864;70909952
1700606646.87756;#SYSTEM;66379431134;107702226740;39966376324;59302858;158162944;1324404736
1700606646.87756;/sys/fs/cgroup/custom.slice/pg1;21847182142;27962822717;7990415474;26217319;19800064;35454976
1700606646.87756;/sys/fs/cgroup/custom.slice/pg2;44190187707;79373497673;15983484865;32527562;14372864;70909952
1700606647.86939;#SYSTEM;66180431305;107413945381;39967725049;59021453;158162944;1324417024
1700606647.86939;/sys/fs/cgroup/custom.slice/pg1;21741601514;27814448913;7991149683;26083542;19800064;35454976
1700606647.86939;/sys/fs/cgroup/custom.slice/pg2;44101544357;79237457311;15984647024;32462707;14372864;70909952
1700606648.85850;#SYSTEM;66350860817;107667372118;39956999894;59192123;158162944;1324421120
1700606648.85850;/sys/fs/cgroup/custom.slice/pg1;21849173137;27967188564;7990603323;26222645;19800064;35454976
1700606648.85850;/sys/fs/cgroup/custom.slice/pg2;44183877605;79376747562;15980327507;32475583;14372864;70909952
1700606649.84941;#SYSTEM;66337680207;107577525884;39958451409;59183836;158167040;1324433408
1700606649.84941;/sys/fs/cgroup/custom.slice/pg1;21840615565;27886933322;7994165426;26147451;19800064;35454976
1700606649.84941;/sys/fs/cgroup/custom.slice/pg2;44185464158;79373547017;15987013963;32488176;14372864;70909952
1700606650.84017;#SYSTEM;66278093197;107536054128;39957870765;59120531;158171136;1324437504
1700606650.84017;/sys/fs/cgroup/custom.slice/pg1;21829752453;27913613589;7993888396;26169792;19800064;35454976
1700606650.84017;/sys/fs/cgroup/custom.slice/pg2;44180189795;79359870564;15986631754;32575007;14372864;70909952
1700606651.83026;#SYSTEM;66322639305;107560934864;39954095441;59114323;158171136;1324445696
1700606651.83026;/sys/fs/cgroup/custom.slice/pg1;21851660346;27931124599;7996521647;26201466;19800064;35454976
1700606651.83026;/sys/fs/cgroup/custom.slice/pg2;44187047310;79363554225;15985347181;32524092;14372864;70909952
1700606652.82051;#SYSTEM;66220893156;107395545215;39961491891;59026951;158228480;1324453888
1700606652.82051;/sys/fs/cgroup/custom.slice/pg1;21778926374;27793806710;7993719993;26062294;19800064;35454976
1700606652.82051;/sys/fs/cgroup/custom.slice/pg2;44129338308;79277454655;15985596782;32449395;14372864;70909952
1700606653.81169;#SYSTEM;66378171216;107572021438;39966694872;59083902;158232576;1324457984
1700606653.81169;/sys/fs/cgroup/custom.slice/pg1;21853050648;27825416543;7988224751;26088402;19800064;35454976
1700606653.81169;/sys/fs/cgroup/custom.slice/pg2;44201267177;79394385034;15983770433;32546011;14372864;70909952
1700606654.80278;#SYSTEM;66385128515;107571826274;39965734258;59063700;158265344;1324474368
1700606654.80278;/sys/fs/cgroup/custom.slice/pg1;21853161086;27831258994;7988414308;26093505;19800064;35454976
1700606654.80278;/sys/fs/cgroup/custom.slice/pg2;44203791595;79398467272;15984772522;32494084;14372864;70909952
1700606655.79363;#SYSTEM;66028051474;107178558559;39967188184;58808690;158420992;1324474368
1700606655.79363;/sys/fs/cgroup/custom.slice/pg1;21784299188;27812055398;7988066909;26081939;19800064;35454976
1700606655.79363;/sys/fs/cgroup/custom.slice/pg2;44135329138;79295767026;15981794724;32471034;14372864;70909952
1700606656.78543;#SYSTEM;66302652815;107478446390;39964908629;58915459;158490624;1324478464
1700606656.78543;/sys/fs/cgroup/custom.slice/pg1;21838758586;27797136423;7989729936;26054824;19800064;35454976
1700606656.78543;/sys/fs/cgroup/custom.slice/pg2;44194024966;79399829425;15986678716;32498553;14372864;70909952
1700606657.77520;#SYSTEM;66347225964;107438224728;39958719399;59299588;158490624;1324486656
1700606657.77520;/sys/fs/cgroup/custom.slice/pg1;21846736990;27765319615;7992704830;26032238;19800064;35454976
1700606657.77520;/sys/fs/cgroup/custom.slice/pg2;44186256277;79351137658;15983924053;32858336;14372864;70909952
1700606658.76475;#SYSTEM;66278214670;107365428002;39956359151;58854418;158556160;1324490752
1700606658.76475;/sys/fs/cgroup/custom.slice/pg1;21818201636;27723648458;7995192140;25998643;19800064;35454976
1700606658.76475;/sys/fs/cgroup/custom.slice/pg2;44153606687;79313716377;15983108775;32422886;14372864;70909952
1700606659.75670;#SYSTEM;66015038957;106959097036;39965092154;58145700;158556160;1324498944
1700606659.75670;/sys/fs/cgroup/custom.slice/pg1;21628587274;26474442888;7993933677;24828952;19800064;35454976
1700606659.75670;/sys/fs/cgroup/custom.slice/pg2;44046118255;80144039288;15983250735;32763914;14372864;70909952
1700606660.74621;#SYSTEM;66093887969;106888225302;39958195313;58116465;158568448;1324515328
1700606660.74621;/sys/fs/cgroup/custom.slice/pg1;21632415856;25966089988;7994242583;24353582;19800064;35454976
1700606660.74621;/sys/fs/cgroup/custom.slice/pg2;44079891050;80559361493;15981700463;33331415;14372864;70909952
1700606661.73818;#SYSTEM;66036194201;106863160975;39964174651;58029117;158580736;1324519424
1700606661.73818;/sys/fs/cgroup/custom.slice/pg1;21610553926;25977052755;7992804634;24362110;19800064;35454976
1700606661.73818;/sys/fs/cgroup/custom.slice/pg2;44072869971;80550307741;15985535981;33370908;14372864;70909952
1700606662.72882;#SYSTEM;66154380620;107015068605;39963897576;58103932;158638080;1324523520
1700606662.72882;/sys/fs/cgroup/custom.slice/pg1;21661655409;25998390575;7987832935;24381365;19800064;35454976
1700606662.72882;/sys/fs/cgroup/custom.slice/pg2;44122343403;80651879014;15984225608;33401751;14372864;70909952
1700606663.71976;#SYSTEM;66223007024;107042043677;39962000086;58288041;158638080;1324535808
1700606663.71976;/sys/fs/cgroup/custom.slice/pg1;21707172252;26019046014;7990892963;24398176;19800064;35454976
1700606663.71976;/sys/fs/cgroup/custom.slice/pg2;44144310474;80683263843;15985133565;33401881;14372864;70909952
1700606664.71286;#SYSTEM;63629092036;104293215025;40854128799;57210111;156848128;1315676160
1700606664.71286;/sys/fs/cgroup/custom.slice/pg1;21600128191;26261960170;7992721468;24620374;19800064;35454976
1700606664.71286;/sys/fs/cgroup/custom.slice/pg2;41690915835;77790900263;15101215820;32224761;12578816;62046208
1700606665.70241;#SYSTEM;58306255321;102670739568;42888678773;58620896;154710016;1309036544
1700606665.70241;/sys/fs/cgroup/custom.slice/pg1;21224673806;30885195446;7709912517;28967257;18563072;33239040
1700606665.70241;/sys/fs/cgroup/custom.slice/pg2;36945165254;71716711742;13331543057;29452921;11677696;57614336
1700606666.69132;#SYSTEM;56896449084;104275469310;43456691559;60062293;154710016;1309040640
1700606666.69132;/sys/fs/cgroup/custom.slice/pg1;20627697444;32618405048;7493835725;30571616;18563072;33239040
1700606666.69132;/sys/fs/cgroup/custom.slice/pg2;36022002753;71396450030;12986661526;29304172;11677696;57614336
1700606667.68320;#SYSTEM;56943309714;104198946326;43458253820;60325576;154714112;1309044736
1700606667.68320;/sys/fs/cgroup/custom.slice/pg1;20597716089;32585845809;7494330364;30548625;18563072;33239040
1700606667.68320;/sys/fs/cgroup/custom.slice/pg2;36005405559;71299034930;12988337576;29498545;11677696;57614336
1700606668.67303;#SYSTEM;56035027580;103654975684;43809532913;59919108;153030656;1304621056
1700606668.67303;/sys/fs/cgroup/custom.slice/pg1;20314264115;32104032356;7376206243;30097984;17326080;31023104
1700606668.67303;/sys/fs/cgroup/custom.slice/pg2;35355718640;71241072683;12747981065;29355001;11227136;55398400
1700606669.66339;#SYSTEM;52124101603;105675682401;45287298841;58571805;150122496;1297977344
1700606669.66339;/sys/fs/cgroup/custom.slice/pg1;18234535890;28360330209;6582646665;26601785;14860288;26591232
1700606669.66339;/sys/fs/cgroup/custom.slice/pg2;33546058681;77060627175;12069519180;31501829;10780672;53182464
1700606670.65528;#SYSTEM;46883983921;105350813719;47199342190;58137412;147988480;1291333632
1700606670.65528;/sys/fs/cgroup/custom.slice/pg1;15905564561;27501084224;5727944560;25794235;13623296;24375296
1700606670.65528;/sys/fs/cgroup/custom.slice/pg2;30632983510;77537460217;11011266026;31981817;9883648;48750592
1700606671.64495;#SYSTEM;45225801503;104864752440;47795613235;56219182;146751488;1289129984
1700606671.64495;/sys/fs/cgroup/custom.slice/pg1;14308448410;25037278640;5151740183;23475176;12382208;22159360
1700606671.64495;/sys/fs/cgroup/custom.slice/pg2;30570364459;79534463034;10991166957;32362422;9883648;48750592
1700606672.63562;#SYSTEM;43980976774;105247537531;48256605337;56148297;146305024;1286918144
1700606672.63562;/sys/fs/cgroup/custom.slice/pg1;13920698746;25211488514;4998124076;23636631;12382208;22159360
1700606672.63562;/sys/fs/cgroup/custom.slice/pg2;29756164563;79740308467;10686755979;32125961;9433088;46534656
1700606673.62840;#SYSTEM;41360481452;98597147127;49215996257;51435325;143826944;1282494464
1700606673.62840;/sys/fs/cgroup/custom.slice/pg1;11824763759;21220981821;4241852685;19897193;9900032;17727488
1700606673.62840;/sys/fs/cgroup/custom.slice/pg2;29216766257;77045067221;10489733580;31066949;9433088;46534656
1700606674.61953;#SYSTEM;40490247110;94688237574;49506394159;49265045;143376384;1280286720
1700606674.61953;/sys/fs/cgroup/custom.slice/pg1;11140124725;20136951444;3997663734;18878225;9900032;17727488
1700606674.61953;/sys/fs/cgroup/custom.slice/pg2;29055932290;74235610427;10434359452;29961768;8982528;44318720
1700606675.60919;#SYSTEM;38107939841;91092374649;50359751749;46767833;142143488;1278070784
1700606675.60919;/sys/fs/cgroup/custom.slice/pg1;10006743375;18114700479;3585545431;16984745;8663040;15511552
1700606675.60919;/sys/fs/cgroup/custom.slice/pg2;27876961264;72667519969;9990357019;29325673;8982528;44318720
1700606676.60050;#SYSTEM;37343255194;90428178303;50918262656;46393676;141242368;1273638912
1700606676.60050;/sys/fs/cgroup/custom.slice/pg1;10161592797;18406579197;3495635920;17255358;8663040;15511552
1700606676.60050;/sys/fs/cgroup/custom.slice/pg2;27125011194;71966828642;9526926574;29062714;8081408;39886848
1700606677.59529;#SYSTEM;34167021736;82622596633;52688016408;42378012;136630272;1262571520
1700606677.59529;/sys/fs/cgroup/custom.slice/pg1;9054170540;16376943079;2975085680;15357919;4943872;8863744
1700606677.59529;/sys/fs/cgroup/custom.slice/pg2;24884221882;65942926962;8293717264;26645149;7184384;35454976
1700606678.59793;#SYSTEM;26962702182;66341482153;55565195954;33160988;133488640;1247064064
1700606678.59793;/sys/fs/cgroup/custom.slice/pg1;6350165121;11398939123;2001749649;10685032;4943872;8863744
1700606678.59793;/sys/fs/cgroup/custom.slice/pg2;20374375701;54609105311;6413739070;22088419;4042752;19943424
1700606679.60604;#SYSTEM;18640875310;46039723407;58532084529;22941401;130113536;1238204416
1700606679.60604;/sys/fs/cgroup/custom.slice/pg1;4120538305;7418421628;1222953995;6960069;2465792;4431872
1700606679.60604;/sys/fs/cgroup/custom.slice/pg2;14279100531;38290503575;4222673358;15477638;3141632;15511552
1700606680.60838;#SYSTEM;10903413005;26687196227;60887542343;13609214;125739008;1220476928
1700606680.60838;/sys/fs/cgroup/custom.slice/pg1;2575270489;4659400080;740068468;4374096;1232896;2215936
1700606680.60838;/sys/fs/cgroup/custom.slice/pg2;8086188030;21670062764;2344262422;8751803;0;0
1700606681.60276;#SYSTEM;1078503916;1898934186;63717396833;1879143;124506112;1218265088
1700606681.60276;/sys/fs/cgroup/custom.slice/pg1;874919403;1598384176;237471714;1511734;0;0
1700606681.60276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606682.59519;#SYSTEM;199082242;290478710;63947707119;352904;124506112;1218273280
1700606682.59519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606682.59519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606683.58670;#SYSTEM;205052833;292335866;63946968274;381160;124506112;1218273280
1700606683.58670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606683.58670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606684.57793;#SYSTEM;198345392;290614467;63940673433;345510;124506112;1218273280
1700606684.57793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606684.57793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
