timestamp;RAPL;glob;PG1;PG2
1700606335417.0;116.31414794921875;96.87031384744711;65.19232304885253;31.677990798594575
1700606336418.0;97.5972900390625;96.87351986851932;65.2060191535804;31.66750071493893
1700606336418.0;116.244384765625;96.87351986851932;65.2060191535804;31.66750071493893
1700606337419.0;97.67626953125;96.85812517088483;65.16993218038918;31.68819299049565
1700606337419.0;116.397705078125;96.85812517088483;65.16993218038918;31.68819299049565
1700606338421.0;97.22979736328125;96.88216901975669;65.18824073007349;31.693928289683186
1700606339422.0;97.69891357421875;96.98682255307601;65.26673875149417;31.72008380158183
1700606338421.0;116.4117431640625;96.88216901975669;65.18824073007349;31.693928289683186
1700606339422.0;116.31781005859375;96.98682255307601;65.26673875149417;31.72008380158183
1700606340423.0;97.73260498046875;96.98455836376152;65.26456374744467;31.71999461631685
1700606340423.0;116.33953857421875;96.98455836376152;65.26456374744467;31.71999461631685
1700606341425.0;97.73577880859375;96.78435679091875;65.11809469886462;31.666262092054122
1700606341425.0;116.4739990234375;96.78435679091875;65.11809469886462;31.666262092054122
1700606342426.0;28.032958984375;27.181727331823424;15.578562355906818;11.603164975916608
1700606342426.0;44.1873779296875;27.181727331823424;15.578562355906818;11.603164975916608
1700606343427.0;10.686767578125;0;0;0
1700606343427.0;25.4415283203125;0;0;0
1700606344429.0;9.94146728515625;0;0;0
1700606344429.0;25.098388671875;0;0;0
1700606345430.0;10.07049560546875;0;0;0
1700606345430.0;25.24945068359375;0;0;0
1700606346431.0;10.32183837890625;0;0;0
1700606346431.0;25.41644287109375;0;0;0
