timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684318996864,cpu,anon-power-api-sensor-1,0.013576437684356638,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.013576437684356638,0.0010891418623764472,cpu
1684318997365,cpu,anon-power-api-sensor-1,0.013152720387413129,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.013152720387413129,0.0010564557645463253,cpu
1684318997867,cpu,anon-power-api-sensor-1,0.014660757888760482,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.014660757888760482,0.001178464424561126,cpu
1684318998368,cpu,anon-power-api-sensor-1,0.013330957731836134,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.013330957731836134,0.0010713969369006225,cpu
1684318998869,cpu,anon-power-api-sensor-1,0.015035477694585573,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.015035477694585573,0.0012088250084848762,cpu
1684318999371,cpu,anon-power-api-sensor-1,0.01216390994997654,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.01216390994997654,0.0009784080408836056,cpu
1684318999872,cpu,anon-power-api-sensor-1,0.01403387965558332,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.01403387965558332,0.0011291584496521973,cpu
1684319000374,cpu,anon-power-api-sensor-1,0.011162736216020312,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.011162736216020312,0.0008983851578519792,cpu
1684319000876,cpu,anon-power-api-sensor-1,0.013708032863630999,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.013708032863630999,0.001105404531029523,cpu
1684319001377,cpu,anon-power-api-sensor-1,0.01504925461965141,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.01504925461965141,0.0012117700039341597,cpu
1684319001879,cpu,anon-power-api-sensor-1,0.016540460632565878,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.016540460632565878,0.0013339671535460766,cpu
1684319002380,cpu,anon-power-api-sensor-1,0.014707353510243363,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.014707353510243363,0.0011869651654187472,cpu
1684319002882,cpu,anon-power-api-sensor-1,0.014093242312826063,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.014093242312826063,0.0011388929130652242,cpu
1684319003383,cpu,anon-power-api-sensor-1,0.015381588299718089,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.015381588299718089,0.0012437781072349226,cpu
1684319003885,cpu,anon-power-api-sensor-1,0.014171231095660644,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.014171231095660644,0.0011465592590251688,cpu
1684319004386,cpu,anon-power-api-sensor-1,0.014765822096139124,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.014765822096139124,0.00119495990039097,cpu
1684319004888,cpu,anon-power-api-sensor-1,0.013467858889007474,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.013467858889007474,0.0010905853817072659,cpu
1684319005390,cpu,anon-power-api-sensor-1,0.015455943429390663,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.015455943429390663,0.0012511661708138246,cpu
1684319005891,cpu,anon-power-api-sensor-1,0.015180946133489791,0,d3c3416950a7b1b0a6a4ed487007ddd52b036457,0.015180946133489791,0.0012303738551027287,cpu
