timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580933945,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580934447,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580934949,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580935451,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580935953,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580936455,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580936957,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580937459,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580937961,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580938463,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580938965,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580939467,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580939969,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580940471,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580940973,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580941475,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580941977,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580942479,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580942981,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580943483,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580943985,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580944487,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580944989,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580945491,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580945993,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580946495,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580946997,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580947498,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580948000,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580948502,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580949003,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580949505,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580950007,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580950509,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580951011,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580951513,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580952015,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580952517,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580953019,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580953521,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580954023,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580954525,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580955027,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580955529,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580956031,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580956533,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580957035,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580957537,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
1684580958039,cpu,/pg,0.0,0,cc6ecaaaf9c2d3551e4100619f66aab57da6bf6b,0.0,0.0,cpu
