timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490190514,sensor,ptero-power-api-sensor-1,0.04000569118031537,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04000569118031537,0.0010653603143587858,cpu
1684490191015,sensor,ptero-power-api-sensor-1,0.04152402617880537,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04152402617880537,0.001105169955582582,cpu
1684490191517,sensor,ptero-power-api-sensor-1,0.04176617002926894,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04176617002926894,0.0011116881504580959,cpu
1684490192018,sensor,ptero-power-api-sensor-1,0.04330684892881481,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04330684892881481,0.001152188378860802,cpu
1684490192519,sensor,ptero-power-api-sensor-1,0.0430745779396069,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0430745779396069,0.0011465004393635921,cpu
1684490193021,sensor,ptero-power-api-sensor-1,0.04186801589110762,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04186801589110762,0.0011136019413142604,cpu
1684490193522,sensor,ptero-power-api-sensor-1,0.04234866601979702,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04234866601979702,0.0011267234973643284,cpu
1684490194024,sensor,ptero-power-api-sensor-1,0.040762779997608155,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.040762779997608155,0.001083409286019879,cpu
1684490194525,sensor,ptero-power-api-sensor-1,0.04462045303320512,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04462045303320512,0.0011875856643596213,cpu
1684490195027,sensor,ptero-power-api-sensor-1,0.04124966592433084,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04124966592433084,0.0010973875228115367,cpu
1684490195528,sensor,ptero-power-api-sensor-1,0.041458553880671815,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.041458553880671815,0.0011034513412919657,cpu
1684490196030,sensor,ptero-power-api-sensor-1,0.04127200973807105,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04127200973807105,0.001097710703002378,cpu
1684490196531,sensor,ptero-power-api-sensor-1,0.04238452009063591,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04238452009063591,0.0011281521432165407,cpu
1684490197032,sensor,ptero-power-api-sensor-1,0.04132085401313095,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04132085401313095,0.001099355708483915,cpu
1684490197534,sensor,ptero-power-api-sensor-1,0.0437261838118204,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0437261838118204,0.0011638262426325696,cpu
1684490198035,sensor,ptero-power-api-sensor-1,0.04078460425552092,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04078460425552092,0.0010850248012421178,cpu
1684490198536,sensor,ptero-power-api-sensor-1,0.0397469193195406,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0397469193195406,0.0010581071613590363,cpu
1684490199038,sensor,ptero-power-api-sensor-1,0.04349651103136504,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04349651103136504,0.0011577914728603123,cpu
1684490199539,sensor,ptero-power-api-sensor-1,0.04258821192602591,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04258821192602591,0.0011332618508454475,cpu
1684490200040,sensor,ptero-power-api-sensor-1,0.03875340229032639,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.03875340229032639,0.0010311825785816499,cpu
1684490200542,sensor,ptero-power-api-sensor-1,0.04072017124925905,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04072017124925905,0.001083943622775701,cpu
1684490201043,sensor,ptero-power-api-sensor-1,0.041608204985984165,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.041608204985984165,0.0011069682918055373,cpu
1684490201545,sensor,ptero-power-api-sensor-1,0.0424951995972111,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0424951995972111,0.0011311542888365392,cpu
1684490202046,sensor,ptero-power-api-sensor-1,0.04096283461509177,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04096283461509177,0.001089822552662869,cpu
1684490202547,sensor,ptero-power-api-sensor-1,0.041983891684265015,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.041983891684265015,0.001117508106038168,cpu
1684490203049,sensor,ptero-power-api-sensor-1,0.041700178073219636,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.041700178073219636,0.0011094624049351942,cpu
1684490203550,sensor,ptero-power-api-sensor-1,0.04511253501705923,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04511253501705923,0.0012007360666642939,cpu
1684490204051,sensor,ptero-power-api-sensor-1,0.045309471841779,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.045309471841779,0.0012043860274791322,cpu
1684490204552,sensor,ptero-power-api-sensor-1,0.03562579815329522,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.03562579815329522,0.0009488250698525741,cpu
1684490205054,sensor,ptero-power-api-sensor-1,0.044073291229419616,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.044073291229419616,0.0011721194359321633,cpu
1684490205555,sensor,ptero-power-api-sensor-1,0.04063287467441233,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04063287467441233,0.0010818607416547177,cpu
1684490206057,sensor,ptero-power-api-sensor-1,0.040408398054030466,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.040408398054030466,0.0010750230247067547,cpu
1684490206558,sensor,ptero-power-api-sensor-1,0.04149908438006264,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04149908438006264,0.00110467121236479,cpu
1684490207059,sensor,ptero-power-api-sensor-1,0.04102674815545443,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04102674815545443,0.0010915282184902897,cpu
1684490207561,sensor,ptero-power-api-sensor-1,0.04156091946919775,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04156091946919775,0.001106214326947924,cpu
1684490208062,sensor,ptero-power-api-sensor-1,0.0418202106943395,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.0418202106943395,0.0011126150412050756,cpu
1684490208564,sensor,ptero-power-api-sensor-1,0.04254404402118996,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04254404402118996,0.0011324253472873897,cpu
1684490209065,sensor,ptero-power-api-sensor-1,0.04151986923714242,0,e5dc74db4a3044a376b5c2572a804826cc254987,0.04151986923714242,0.0011045934501006274,cpu
