timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684211622083,cpu,global,3.198107856049985,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.198107856049985,1.0,cpu
1684211622584,cpu,global,3.190224006523101,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.190224006523101,1.0,cpu
1684211623086,cpu,global,3.198980337509027,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.198980337509027,1.0,cpu
1684211623587,cpu,global,3.189988049746261,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.189988049746261,1.0,cpu
1684211624089,cpu,global,3.201431574714015,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.201431574714015,1.0,cpu
1684211624590,cpu,global,3.1918890735592123,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1918890735592123,1.0,cpu
1684211625092,cpu,global,3.198080954438123,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.198080954438123,1.0,cpu
1684211625593,cpu,global,3.190770336000781,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.190770336000781,1.0,cpu
1684211626095,cpu,global,3.2106039061914187,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.2106039061914187,1.0,cpu
1684211626596,cpu,global,3.1889676078602913,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1889676078602913,1.0,cpu
1684211627098,cpu,global,3.1981353573494675,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1981353573494675,1.0,cpu
1684211627599,cpu,global,3.1918827862093133,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1918827862093133,1.0,cpu
1684211628100,cpu,global,3.197356803525712,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.197356803525712,1.0,cpu
1684211628602,cpu,global,3.190524068969587,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.190524068969587,1.0,cpu
1684211629103,cpu,global,3.196683023250071,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.196683023250071,1.0,cpu
1684211629605,cpu,global,3.1893483907592284,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1893483907592284,1.0,cpu
1684211630106,cpu,global,3.1973805802028625,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1973805802028625,1.0,cpu
1684211630608,cpu,global,3.1876094824997527,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1876094824997527,1.0,cpu
1684211631109,cpu,global,3.1991464947071964,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1991464947071964,1.0,cpu
1684211631611,cpu,global,3.1896712132249454,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1896712132249454,1.0,cpu
1684211632112,cpu,global,3.1977578399370277,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1977578399370277,1.0,cpu
1684211632613,cpu,global,3.188218295054793,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.188218295054793,1.0,cpu
1684211633115,cpu,global,3.193698779315039,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.193698779315039,1.0,cpu
1684211633616,cpu,global,3.1864753186019525,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1864753186019525,1.0,cpu
1684211634118,cpu,global,3.197119611454841,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.197119611454841,1.0,cpu
1684211634619,cpu,global,3.189562077886402,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.189562077886402,1.0,cpu
1684211635121,cpu,global,3.19538176670388,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.19538176670388,1.0,cpu
1684211635622,cpu,global,3.186526331091879,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.186526331091879,1.0,cpu
1684211636124,cpu,global,3.2116677707708643,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.2116677707708643,1.0,cpu
1684211636625,cpu,global,3.184834303099818,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.184834303099818,1.0,cpu
1684211637127,cpu,global,3.1948163362384667,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1948163362384667,1.0,cpu
1684211637628,cpu,global,3.1894492194872126,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1894492194872126,1.0,cpu
1684211638130,cpu,global,3.1937873144467983,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1937873144467983,1.0,cpu
1684211638631,cpu,global,3.1844365634087297,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1844365634087297,1.0,cpu
1684211639133,cpu,global,3.1958798135196576,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1958798135196576,1.0,cpu
1684211639634,cpu,global,3.187826763067591,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.187826763067591,1.0,cpu
1684211640136,cpu,global,3.201517303495111,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.201517303495111,1.0,cpu
1684211640637,cpu,global,3.19065483210464,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.19065483210464,1.0,cpu
1684211641139,cpu,global,3.194969142578642,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.194969142578642,1.0,cpu
1684211641640,cpu,global,3.1889478212921794,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1889478212921794,1.0,cpu
1684211642142,cpu,global,3.197787930512748,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.197787930512748,1.0,cpu
1684211642643,cpu,global,3.185249805413298,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.185249805413298,1.0,cpu
1684211643145,cpu,global,3.1945096444327357,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1945096444327357,1.0,cpu
1684211643646,cpu,global,3.186338745993073,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.186338745993073,1.0,cpu
1684211644148,cpu,global,3.1964674745925743,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1964674745925743,1.0,cpu
1684211644649,cpu,global,3.190199050772633,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.190199050772633,1.0,cpu
1684211645150,cpu,global,3.196720146100156,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.196720146100156,1.0,cpu
1684211645652,cpu,global,3.188506897845651,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.188506897845651,1.0,cpu
1684211646153,cpu,global,3.2086821962789247,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.2086821962789247,1.0,cpu
1684211646655,cpu,global,3.1877957760838127,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1877957760838127,1.0,cpu
1684211647156,cpu,global,3.196349353309839,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.196349353309839,1.0,cpu
1684211647658,cpu,global,3.1875039749589775,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1875039749589775,1.0,cpu
1684211648159,cpu,global,3.1931645919499925,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1931645919499925,1.0,cpu
1684211648661,cpu,global,3.1861483451734856,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1861483451734856,1.0,cpu
1684211649162,cpu,global,3.1942283737600534,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1942283737600534,1.0,cpu
1684211649664,cpu,global,3.187876216994378,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.187876216994378,1.0,cpu
1684211650165,cpu,global,3.19601335801839,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.19601335801839,1.0,cpu
1684211650666,cpu,global,3.1871154179845815,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1871154179845815,1.0,cpu
1684211651168,cpu,global,3.1936153712001003,0,9d0781edb045dfc98670ee225e1fbec0de849760,3.1936153712001003,1.0,cpu
