timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684282268259,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282268761,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282269263,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282269765,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282270266,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282270768,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282271269,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282271772,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282272273,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282272775,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282273277,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282273779,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282274281,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282274783,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282275285,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282275787,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282276289,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282276791,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282277293,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282277795,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282278297,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282278799,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282279301,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282279803,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
1684282280305,cpu,/pg,0.0,0,ea3791d46995dac0e74ba2f3951a47671f2251b2,0.0,0.0,cpu
