timestamp;RAPL;glob;PG1;PG2
1700626262980.0;124.26312255859375;125.01283895474366;13.882293802129734;111.06142910668764
1700626263981.0;124.33380126953125;124.99349090463552;13.880179084611214;111.04691660625583
1700626264982.0;124.46392822265625;125.02363926886176;13.883913543294991;111.07211271091198
1700626265982.0;124.633544921875;125.13781947654957;13.896274829842262;111.17064646680886
1700626266983.0;124.34747314453125;125.20334784589166;13.899710129963223;111.19786285703486
1700626267984.0;124.536865234375;125.13518495978033;13.896521338842504;111.1706174681826
1700626268984.0;124.6661376953125;125.15217373986178;13.898031056703092;111.1848394546775
1700626269985.0;124.5523681640625;125.14781117286331;13.897979805574723;111.1827829644251
1700626270986.0;124.461181640625;124.5542444110387;13.344440581746783;111.14143066417287
1700626271987.0;26.6199951171875;14.258979716221377;0.7243810003107187;13.53459871591066
1700626272988.0;11.02655029296875;0;0;0
1700626273990.0;12.168701171875;0;0;0
1700626274991.0;15.4281005859375;0;0;0
1700626275992.0;11.9296875;0;0;0
