timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684415468324,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415468826,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415469327,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415469829,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415470330,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415470832,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415471334,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415471836,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415472337,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415472839,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415473341,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415473842,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415474344,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415474845,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415475347,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415475848,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415476350,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415476851,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415477353,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415477854,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415478356,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
1684415478857,cpu,/pg,0.0,0,d3a853d966641e7c7aaeede90230a0f460e436d5,0.0,0.0,cpu
