timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376762955,cpu,/pg,3.6601679447709468,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6601679447709468,0.9924756597703888,cpu
1684376763457,cpu,/pg,3.6632678715103513,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6632678715103513,0.9899045530660522,cpu
1684376763959,cpu,/pg,3.6607807677063753,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6607807677063753,0.9920987175974069,cpu
1684376764461,cpu,/pg,3.662263910149064,0,374222c8a45952eebd253dbbbcebb378282aa205,3.662263910149064,0.989867814719997,cpu
1684376764963,cpu,/pg,3.6599126984271115,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6599126984271115,0.9920134730922624,cpu
1684376765464,cpu,/pg,3.6592988018889283,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6592988018889283,0.9897890028559926,cpu
1684376765966,cpu,/pg,3.664205282152726,0,374222c8a45952eebd253dbbbcebb378282aa205,3.664205282152726,0.9918198682787943,cpu
1684376766468,cpu,/pg,3.660018986907249,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660018986907249,0.9900155598748694,cpu
1684376766970,cpu,/pg,3.6627214872342893,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6627214872342893,0.9920908419405542,cpu
1684376767472,cpu,/pg,3.6609850938306634,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6609850938306634,0.985795701597887,cpu
1684376767974,cpu,/pg,3.660355702349017,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660355702349017,0.9925319264309761,cpu
1684376768475,cpu,/pg,3.6625511043082084,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6625511043082084,0.9897352449954416,cpu
1684376768977,cpu,/pg,3.6624110587933045,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6624110587933045,0.9924995008539995,cpu
1684376769479,cpu,/pg,3.6613263892545547,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6613263892545547,0.9896670238815586,cpu
1684376769981,cpu,/pg,3.6606316995905424,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6606316995905424,0.9926487803078902,cpu
1684376770482,cpu,/pg,3.660886926052845,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660886926052845,0.9896734525230553,cpu
1684376770984,cpu,/pg,3.659071760210057,0,374222c8a45952eebd253dbbbcebb378282aa205,3.659071760210057,0.9921012707240998,cpu
1684376771486,cpu,/pg,3.664616855179167,0,374222c8a45952eebd253dbbbcebb378282aa205,3.664616855179167,0.9898960111818595,cpu
1684376771988,cpu,/pg,3.6603172008576323,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6603172008576323,0.9920655319309392,cpu
1684376772490,cpu,/pg,3.6611407300818684,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6611407300818684,0.9899904953918977,cpu
1684376772991,cpu,/pg,3.6612583564577643,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6612583564577643,0.9926720698564165,cpu
1684376773493,cpu,/pg,3.6624729897670307,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6624729897670307,0.9897818657616986,cpu
1684376773995,cpu,/pg,3.6608557012023537,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6608557012023537,0.9922384966969866,cpu
1684376774497,cpu,/pg,3.6612017862681645,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6612017862681645,0.9906581674294936,cpu
1684376774998,cpu,/pg,3.660345824842191,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660345824842191,0.9926792628661759,cpu
1684376775500,cpu,/pg,3.6597934688767317,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6597934688767317,0.9895604164803435,cpu
1684376776002,cpu,/pg,3.6611474681139726,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6611474681139726,0.9889451210446825,cpu
1684376776504,cpu,/pg,3.6630714275099923,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6630714275099923,0.992528728853111,cpu
1684376777006,cpu,/pg,3.6622456335984634,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6622456335984634,0.9859155599268573,cpu
1684376777507,cpu,/pg,3.6579900349455285,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6579900349455285,0.9928443494692594,cpu
1684376778009,cpu,/pg,3.6607783385445867,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6607783385445867,0.9902624846615504,cpu
1684376778511,cpu,/pg,3.659418461603375,0,374222c8a45952eebd253dbbbcebb378282aa205,3.659418461603375,0.992961678986513,cpu
1684376779012,cpu,/pg,3.6610866812320713,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6610866812320713,0.9907303267545396,cpu
1684376779514,cpu,/pg,3.660650984677064,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660650984677064,0.9930635698798568,cpu
1684376780016,cpu,/pg,3.662563190472554,0,374222c8a45952eebd253dbbbcebb378282aa205,3.662563190472554,0.9903913494807104,cpu
1684376780518,cpu,/pg,3.6610630493195813,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6610630493195813,0.992942621067307,cpu
1684376781020,cpu,/pg,3.661275288293803,0,374222c8a45952eebd253dbbbcebb378282aa205,3.661275288293803,0.9901372640264754,cpu
1684376781521,cpu,/pg,3.661385703095639,0,374222c8a45952eebd253dbbbcebb378282aa205,3.661385703095639,0.9923420228155673,cpu
1684376782023,cpu,/pg,3.661118759181048,0,374222c8a45952eebd253dbbbcebb378282aa205,3.661118759181048,0.989447553104846,cpu
1684376782525,cpu,/pg,3.660133538875256,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660133538875256,0.9928647826942535,cpu
1684376783027,cpu,/pg,3.6614526695193224,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6614526695193224,0.9903695762986008,cpu
1684376783528,cpu,/pg,3.659695852359587,0,374222c8a45952eebd253dbbbcebb378282aa205,3.659695852359587,0.9929721434082976,cpu
1684376784030,cpu,/pg,3.6609868524425835,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6609868524425835,0.9896344879593068,cpu
1684376784532,cpu,/pg,3.660451511454117,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660451511454117,0.9928669990007047,cpu
1684376785034,cpu,/pg,3.661953344344764,0,374222c8a45952eebd253dbbbcebb378282aa205,3.661953344344764,0.9901313132874288,cpu
1684376785535,cpu,/pg,3.6607269176719033,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6607269176719033,0.9930611243822384,cpu
1684376786037,cpu,/pg,3.6611025991099524,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6611025991099524,0.9900885471910883,cpu
1684376786539,cpu,/pg,3.6601591173705184,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6601591173705184,0.9926105228258131,cpu
1684376787041,cpu,/pg,3.6618117444555014,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6618117444555014,0.9854607771286912,cpu
1684376787542,cpu,/pg,3.660137504337283,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660137504337283,0.9927372848037395,cpu
1684376788044,cpu,/pg,3.661632161802111,0,374222c8a45952eebd253dbbbcebb378282aa205,3.661632161802111,0.9900898740073544,cpu
1684376788546,cpu,/pg,3.6612860893881845,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6612860893881845,0.9929493051691072,cpu
1684376789048,cpu,/pg,3.662079593883527,0,374222c8a45952eebd253dbbbcebb378282aa205,3.662079593883527,0.9898737287449416,cpu
1684376789549,cpu,/pg,3.6601031400120694,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6601031400120694,0.9929117502527743,cpu
1684376790051,cpu,/pg,3.6612814353021683,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6612814353021683,0.9900748174145535,cpu
1684376790553,cpu,/pg,3.6602207320471365,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6602207320471365,0.9928866889686049,cpu
1684376791055,cpu,/pg,3.6613166924889327,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6613166924889327,0.9903493659229728,cpu
1684376791556,cpu,/pg,3.660850541040965,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660850541040965,0.9926472905465684,cpu
1684376792058,cpu,/pg,3.661401420350783,0,374222c8a45952eebd253dbbbcebb378282aa205,3.661401420350783,0.9902526086585567,cpu
1684376792560,cpu,/pg,3.6607555579231703,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6607555579231703,0.9928453718898477,cpu
1684376793062,cpu,/pg,3.662239163063342,0,374222c8a45952eebd253dbbbcebb378282aa205,3.662239163063342,0.9906037322311716,cpu
1684376793564,cpu,/pg,3.6604749590105783,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6604749590105783,0.992981664739357,cpu
1684376794065,cpu,/pg,3.6609420973055222,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6609420973055222,0.9901216906035517,cpu
1684376794567,cpu,/pg,3.660553238026252,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660553238026252,0.9923325662288661,cpu
1684376795069,cpu,/pg,3.662055989082218,0,374222c8a45952eebd253dbbbcebb378282aa205,3.662055989082218,0.9908576334436932,cpu
1684376795571,cpu,/pg,3.661524355095856,0,374222c8a45952eebd253dbbbcebb378282aa205,3.661524355095856,0.9926895783866405,cpu
1684376796072,cpu,/pg,3.6614714141896423,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6614714141896423,0.9904744876660486,cpu
1684376796574,cpu,/pg,3.6610919299566502,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6610919299566502,0.992157147946632,cpu
1684376797076,cpu,/pg,3.660074539523867,0,374222c8a45952eebd253dbbbcebb378282aa205,3.660074539523867,0.9860308770223977,cpu
1684376797578,cpu,/pg,3.6624501133527754,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6624501133527754,0.992514709098421,cpu
1684376798079,cpu,/pg,3.6588527868185556,0,374222c8a45952eebd253dbbbcebb378282aa205,3.6588527868185556,0.9905436713398732,cpu
