timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649432299,sensor,mongo,0.037618452045099136,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.037618452045099136,0.0008894655994296017,cpu
1684649432800,sensor,mongo,0.013711168911107916,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013711168911107916,0.0003243315548920174,cpu
1684649433301,sensor,mongo,0.03713668140918791,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.03713668140918791,0.0008781115209235221,cpu
1684649433803,sensor,mongo,0.015364624443093562,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.015364624443093562,0.00036340065462174396,cpu
1684649434304,sensor,mongo,0.037208596200714886,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.037208596200714886,0.000879944318495187,cpu
1684649434805,sensor,mongo,0.01501382058199507,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.01501382058199507,0.0003552560884659903,cpu
1684649435808,sensor,mongo,0.013883062803049961,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013883062803049961,0.000328357065526411,cpu
1684649436309,sensor,mongo,0.03725361602955605,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.03725361602955605,0.0008811115959082057,cpu
1684649437312,sensor,mongo,0.03782601099625,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.03782601099625,0.000894406453706057,cpu
1684649437813,sensor,mongo,0.013742741258609097,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013742741258609097,0.0003252880958548662,cpu
1684649438815,sensor,mongo,0.013911711785037244,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013911711785037244,0.0003290227809073449,cpu
1684649439317,sensor,mongo,0.03690164282225173,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.03690164282225173,0.0008725307924639691,cpu
1684649439818,sensor,mongo,0.01353225894194807,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.01353225894194807,0.00032017582902820493,cpu
1684649440820,sensor,mongo,0.013169176945707597,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013169176945707597,0.00031165555668476104,cpu
1684649441322,sensor,mongo,0.037282265011542824,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.037282265011542824,0.0008814248700372713,cpu
1684649441823,sensor,mongo,0.013308329143944314,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013308329143944314,0.0003148368722581874,cpu
1684649442325,sensor,mongo,0.03661573767545312,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.03661573767545312,0.0008656414474863939,cpu
1684649442826,sensor,mongo,0.013304821105334555,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013304821105334555,0.0003147353805166997,cpu
1684649443327,sensor,mongo,0.03683382074243749,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.03683382074243749,0.0008709281303537341,cpu
1684649443829,sensor,mongo,0.013206011351124317,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013206011351124317,0.0003124648101845926,cpu
1684649444330,sensor,mongo,0.0372085962007125,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.0372085962007125,0.000879765574269858,cpu
1684649444831,sensor,mongo,0.013176777696035367,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013176777696035367,0.0003117176888094756,cpu
1684649445333,sensor,mongo,0.07701255630046902,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.07701255630046902,0.0018186262736745674,cpu
1684649445834,sensor,mongo,0.013192563869781336,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013192563869781336,0.0003122230437072491,cpu
1684649446335,sensor,mongo,0.037001037249561254,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.037001037249561254,0.000874886260293157,cpu
1684649446837,sensor,mongo,0.013189055831170953,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013189055831170953,0.00031199554691984895,cpu
1684649447338,sensor,mongo,0.036622753752678344,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.036622753752678344,0.0008659666573666878,cpu
1684649447839,sensor,mongo,0.013232321640706805,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013232321640706805,0.0003130128971216408,cpu
1684649448341,sensor,mongo,0.03653680680670786,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.03653680680670786,0.0008637803310040993,cpu
1684649448842,sensor,mongo,0.013196071908394447,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013196071908394447,0.00031215148328386924,cpu
1684649449845,sensor,mongo,0.013532843615046192,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013532843615046192,0.00032015057395483527,cpu
1684649450848,sensor,mongo,0.013361534396210998,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013361534396210998,0.00031610541529808554,cpu
1684649451349,sensor,mongo,0.03672097883378372,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.03672097883378372,0.0008682602586554519,cpu
1684649451850,sensor,mongo,0.013180870407745028,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013180870407745028,0.0003118545322552084,cpu
1684649452352,sensor,mongo,0.037200410777287175,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.037200410777287175,0.0008794518709023215,cpu
1684649452853,sensor,mongo,0.013263309315101572,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013263309315101572,0.0003138527723769482,cpu
1684649453354,sensor,mongo,0.0369174289960001,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.0369174289960001,0.0008732014593812558,cpu
1684649453855,sensor,mongo,0.013189055831169574,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013189055831169574,0.0003121157054622043,cpu
1684649454357,sensor,mongo,0.036840836819657885,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.036840836819657885,0.0008712952632157179,cpu
1684649454858,sensor,mongo,0.01336679645412779,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.01336679645412779,0.00031634558553724016,cpu
1684649455359,sensor,mongo,0.07977104399492112,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.07977104399492112,0.0018849931078251472,cpu
1684649455860,sensor,mongo,0.01323349098690915,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.01323349098690915,0.0003131784665769795,cpu
1684649456361,sensor,mongo,0.03714369748640985,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.03714369748640985,0.0008785842944991182,cpu
1684649456863,sensor,mongo,0.013090246076959083,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013090246076959083,0.00030982405027280035,cpu
1684649457364,sensor,mongo,0.037050149790116504,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.037050149790116504,0.0008761161964918671,cpu
1684649457865,sensor,mongo,0.012875671048577801,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.012875671048577801,0.0003047326648907979,cpu
1684649458366,sensor,mongo,0.036466061361383854,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.036466061361383854,0.0008624969046151732,cpu
1684649458868,sensor,mongo,0.013281434181260238,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.013281434181260238,0.00031420708584560325,cpu
1684649459369,sensor,mongo,0.03706710531007124,0,7c8c2dd325289a97bb47ac5769ea8f262db1312a,0.03706710531007124,0.0008763442079008753,cpu
