timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684549432713,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549433214,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549433715,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549434217,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549434718,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549435220,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549435721,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549436222,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549436723,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549437224,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549437726,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549438227,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549438728,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549439229,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549439730,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549440232,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549440733,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549441234,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549441736,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549442237,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549442738,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549443240,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549443741,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549444242,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549444744,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549445245,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549445746,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549446248,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549446749,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549447250,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549447752,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549448253,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549448754,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549449255,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549449757,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549450258,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549450759,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549451261,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549451762,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549452263,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549452764,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549453265,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549453767,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549454268,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549454769,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549455271,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549455772,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549456274,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549456775,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549457276,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549457778,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549458279,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549458781,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549459282,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549459783,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549460285,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549460786,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549461287,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549461789,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549462290,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549462791,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549463293,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549463794,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549464797,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549465298,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549465799,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549466301,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549466802,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549467303,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549467805,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549468306,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549468808,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549469309,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549469810,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549470312,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549470813,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549471315,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549471816,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549472317,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549472819,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549473320,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549473821,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549474323,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549474824,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549475325,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549475827,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549476328,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549476829,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549477331,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549477832,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549478333,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549478835,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549479336,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549479838,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549480339,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549480840,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549481342,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549481843,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
1684549482344,sensor,/pg,0.0,0,ac729403a18d63d3a7f773e8b0515ad04528ea0a,0.0,0.0,cpu
