timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684464326582,cpu,global,7.588877247004781,0,4e1223be370636125678911b462a1ac71c703960,7.588877247004781,1.0,cpu
1684464327084,cpu,global,7.590229857124893,0,4e1223be370636125678911b462a1ac71c703960,7.590229857124893,1.0,cpu
1684464327585,cpu,global,7.587372026782505,0,4e1223be370636125678911b462a1ac71c703960,7.587372026782505,1.0,cpu
1684464328087,cpu,global,7.590006541828048,0,4e1223be370636125678911b462a1ac71c703960,7.590006541828048,1.0,cpu
1684464328588,cpu,global,7.588872412067586,0,4e1223be370636125678911b462a1ac71c703960,7.588872412067586,1.0,cpu
1684464329090,cpu,global,7.588845628683206,0,4e1223be370636125678911b462a1ac71c703960,7.588845628683206,1.0,cpu
1684464329591,cpu,global,7.587996572101993,0,4e1223be370636125678911b462a1ac71c703960,7.587996572101993,1.0,cpu
1684464330093,cpu,global,7.598811302564318,0,4e1223be370636125678911b462a1ac71c703960,7.598811302564318,1.0,cpu
1684464330594,cpu,global,7.588139998190498,0,4e1223be370636125678911b462a1ac71c703960,7.588139998190498,1.0,cpu
1684464331096,cpu,global,7.589009350046605,0,4e1223be370636125678911b462a1ac71c703960,7.589009350046605,1.0,cpu
1684464331597,cpu,global,7.589078792003378,0,4e1223be370636125678911b462a1ac71c703960,7.589078792003378,1.0,cpu
1684464332099,cpu,global,7.589656514051928,0,4e1223be370636125678911b462a1ac71c703960,7.589656514051928,1.0,cpu
1684464332600,cpu,global,7.591596940911673,0,4e1223be370636125678911b462a1ac71c703960,7.591596940911673,1.0,cpu
1684464333102,cpu,global,7.590179920607871,0,4e1223be370636125678911b462a1ac71c703960,7.590179920607871,1.0,cpu
1684464333603,cpu,global,7.589493911414013,0,4e1223be370636125678911b462a1ac71c703960,7.589493911414013,1.0,cpu
1684464334105,cpu,global,7.592258568617291,0,4e1223be370636125678911b462a1ac71c703960,7.592258568617291,1.0,cpu
1684464334606,cpu,global,7.588534124680059,0,4e1223be370636125678911b462a1ac71c703960,7.588534124680059,1.0,cpu
