timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605050678,sensor,mongo,0.040781356877337235,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.040781356877337235,0.0014947139471749072,cpu
1684605051180,sensor,mongo,0.08640200550600624,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.08640200550600624,0.003162138793495043,cpu
1684605051683,sensor,mongo,0.026707164559192715,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.026707164559192715,0.0009795798491724673,cpu
1684605052185,sensor,mongo,0.08534825853336066,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.08534825853336066,0.003122183793179553,cpu
1684605052688,sensor,mongo,0.022508664885821098,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.022508664885821098,0.000825666735579905,cpu
1684605053190,sensor,mongo,0.08635628817646755,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.08635628817646755,0.0031626476013377628,cpu
1684605053692,sensor,mongo,0.030129968559244158,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.030129968559244158,0.0011052118703966574,cpu
1684605054195,sensor,mongo,0.13781451516213256,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.13781451516213256,0.0050371447100091655,cpu
1684605054697,sensor,mongo,0.037118724263312405,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.037118724263312405,0.0013605170838471292,cpu
1684605055200,sensor,mongo,0.10161088695401235,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.10161088695401235,0.003716319535062326,cpu
1684605055702,sensor,mongo,0.041916795471617495,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.041916795471617495,0.00153567602845387,cpu
1684605056205,sensor,mongo,0.09559493606537366,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.09559493606537366,0.003497079831003126,cpu
1684605056707,sensor,mongo,0.0413382089404067,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.0413382089404067,0.0015154243893017198,cpu
1684605057210,sensor,mongo,0.09850360747421964,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.09850360747421964,0.0036032106056202214,cpu
1684605057712,sensor,mongo,0.04053178522592118,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.04053178522592118,0.001485603890935616,cpu
1684605058215,sensor,mongo,0.10203058702846578,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.10203058702846578,0.003732139835196219,cpu
1684605058717,sensor,mongo,0.04166722382020144,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.04166722382020144,0.0015267529847628153,cpu
1684605059220,sensor,mongo,0.09892930326402241,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.09892930326402241,0.0036190534941344605,cpu
1684605059722,sensor,mongo,0.035559838272485385,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.035559838272485385,0.0013040331223918376,cpu
1684605060225,sensor,mongo,0.09435457245248004,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.09435457245248004,0.003451364804566495,cpu
1684605060727,sensor,mongo,0.029858662439686764,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.029858662439686764,0.0010947840929959732,cpu
1684605061230,sensor,mongo,0.08820072011080664,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.08820072011080664,0.003226915986336752,cpu
1684605061732,sensor,mongo,0.025424830938853758,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.025424830938853758,0.0009325650511818056,cpu
1684605062235,sensor,mongo,0.0782583251327724,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.0782583251327724,0.0028638345790301125,cpu
1684605062737,sensor,mongo,0.024167229644330806,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.024167229644330806,0.0008869629457380077,cpu
1684605063240,sensor,mongo,0.08567802287757408,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.08567802287757408,0.003136291120594384,cpu
1684605063742,sensor,mongo,0.02977622135363341,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.02977622135363341,0.0010925675896603232,cpu
1684605064244,sensor,mongo,0.13632757775549753,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.13632757775549753,0.004977174088607325,cpu
1684605064747,sensor,mongo,0.04109912979085197,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.04109912979085197,0.0015068738651663619,cpu
1684605065249,sensor,mongo,0.09960681909849722,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.09960681909849722,0.0036425599129627046,cpu
1684605065752,sensor,mongo,0.04084431188850525,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.04084431188850525,0.0014973333849130955,cpu
1684605066254,sensor,mongo,0.10060210784648678,0,ff0ef5c904b8902a75bcb72cace03692fce184a6,0.10060210784648678,0.0036793308262286686,cpu
