timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684728078689,sensor,mongo,0.012674642962519677,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.012674642962519677,0.00032894079074059833,cpu
1684728079190,sensor,mongo,0.034493870047581886,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.034493870047581886,0.0008947780366215792,cpu
1684728079691,sensor,mongo,0.011965434160098093,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011965434160098093,0.00031067250678209476,cpu
1684728080193,sensor,mongo,0.03461802155093751,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.03461802155093751,0.0008986217983444248,cpu
1684728080694,sensor,mongo,0.011945186275431304,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011945186275431304,0.0003099639443268769,cpu
1684728081196,sensor,mongo,0.035600576796336804,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.035600576796336804,0.0009233599112039231,cpu
1684728081697,sensor,mongo,0.012212671488656407,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.012212671488656407,0.0003170205994643081,cpu
1684728082198,sensor,mongo,0.06655159986626619,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.06655159986626619,0.001724823936766849,cpu
1684728082700,sensor,mongo,0.011866326093061446,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011866326093061446,0.00030797893202869173,cpu
1684728083201,sensor,mongo,0.033628539397603525,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.033628539397603525,0.000872082607524955,cpu
1684728083703,sensor,mongo,0.011592979650031449,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011592979650031449,0.0003008713348355585,cpu
1684728084204,sensor,mongo,0.03351770887097936,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.03351770887097936,0.0008694019962987511,cpu
1684728084706,sensor,mongo,0.011516783663009424,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011516783663009424,0.0002989394550926752,cpu
1684728085207,sensor,mongo,0.03306053294877973,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.03306053294877973,0.0008577398991885701,cpu
1684728085708,sensor,mongo,0.011873253000956461,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011873253000956461,0.00030826045043448337,cpu
1684728086210,sensor,mongo,0.033565664387315064,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.033565664387315064,0.0008709789948249225,cpu
1684728086711,sensor,mongo,0.011954777378710828,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011954777378710828,0.0003103231708214833,cpu
1684728087213,sensor,mongo,0.032820222528104806,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.032820222528104806,0.0008513377197642175,cpu
1684728087714,sensor,mongo,0.011623351477047994,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011623351477047994,0.0003017019021729319,cpu
1684728088215,sensor,mongo,0.03297314734126855,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.03297314734126855,0.0008552824666334366,cpu
1684728088717,sensor,mongo,0.011954244539622854,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011954244539622854,0.00031024989740716677,cpu
1684728089218,sensor,mongo,0.032788252183928605,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.032788252183928605,0.00085046816728165,cpu
1684728089720,sensor,mongo,0.012208941615195567,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.012208941615195567,0.00031684649280445075,cpu
1684728090221,sensor,mongo,0.03343511881511964,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.03343511881511964,0.0008674295846419767,cpu
1684728090723,sensor,mongo,0.011961704286604532,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011961704286604532,0.00031035755612587493,cpu
1684728091224,sensor,mongo,0.032631064658198476,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.032631064658198476,0.0008461760187882831,cpu
1684728091726,sensor,mongo,0.01176295531343991,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.01176295531343991,0.0003053985854109875,cpu
1684728092227,sensor,mongo,0.06894990852117404,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.06894990852117404,0.0017867029759461649,cpu
1684728092728,sensor,mongo,0.011525841927204673,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.011525841927204673,0.0002991104564818759,cpu
1684728093230,sensor,mongo,0.032595364440509596,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,0.032595364440509596,0.0008458849549171385,cpu
