timestamp;RAPL;glob;PG1;PG2
1700860419966.0;0.02978515625;0;0;0
1700860420967.0;14.39422607421875;0;0;0
1700860421968.0;14.00848388671875;0;0;0
1700860422970.0;13.893798828125;0;0;0
1700860423971.0;14.13812255859375;0;0;0
1700860424972.0;13.84002685546875;0;0;0
1700860425973.0;13.73406982421875;0;0;0
1700860426975.0;14.08331298828125;0;0;0
1700860427976.0;86.45416259765625;0;0;0
1700860428976.0;88.496826171875;0;0;0
1700860429977.0;88.43988037109375;0;0;0
1700860430977.0;88.57122802734375;0;0;0
1700860431978.0;88.27459716796875;0;0;0
1700860432978.0;88.6895751953125;0;0;0
1700860433979.0;88.70330810546875;0;0;0
1700860434979.0;88.65594482421875;0;0;0
1700860435980.0;88.84283447265625;0;0;0
1700860436980.0;88.7421875;0;0;0
1700860437981.0;88.916748046875;0;0;0
1700860438981.0;88.82269287109375;88.66294970595607;29.52543844886791;59.057473347650166
1700860439982.0;88.9254150390625;88.63189408542966;29.530986730597384;59.05743481506926
1700860440982.0;88.94769287109375;88.62767476782038;29.528063993343512;59.05585415940994
1700860441983.0;88.99163818359375;88.64647169864455;29.533777063344523;59.06964636384806
1700860442983.0;88.88818359375;88.64083938309501;29.529489288915983;59.05829441956033
1700860443984.0;88.980224609375;88.63279673163345;29.52926506208879;59.057740206268996
1700860444984.0;88.89654541015625;88.62499347407879;29.523916411922098;59.056646126923894
1700860445985.0;88.97332763671875;88.63306236048906;29.531667609500424;59.05758525610322
1700860446986.0;89.00091552734375;88.62699429883843;29.52560282721837;59.05638008814721
1700860447986.0;89.00592041015625;88.6320711713334;29.529774184062045;59.057443833332876
1700860448987.0;88.931396484375;88.66612700419657;29.528040627842323;59.05728724348281
1700860449987.0;89.0439453125;88.63346859227288;29.529403205490553;59.05914459586672
1700860450988.0;89.01654052734375;88.6575325989701;29.53531426737005;59.078276842128986
1700860451989.0;89.00518798828125;88.66227128657947;29.53872153133277;59.0788158883406
1700860452990.0;89.0350341796875;88.66227661555342;29.539190071119748;59.07848262250787
1700860453990.0;89.02227783203125;88.660104033864;29.538574779588465;59.07803990774851
1700860454991.0;89.0762939453125;88.66786793899561;29.54221282911555;59.08361155497918
1700860455992.0;89.0777587890625;88.65736904046179;29.538421469106986;59.07723318307592
1700860456993.0;88.68212890625;87.98540469100594;29.24544841836851;58.69529168239274
1700860457994.0;14.4122314453125;0;0;0
1700860458996.0;14.039306640625;0;0;0
1700860459997.0;13.92193603515625;0;0;0
1700860460998.0;14.03118896484375;0;0;0
1700860461999.0;13.8909912109375;4.4707106867856234;0.0;0.0
