timestamp;RAPL;glob;PG1;PG2
1700823080197.0;0.0347900390625;0;0;0
1700823081199.0;14.2086181640625;0;0;0
1700823082200.0;13.94500732421875;0;0;0
1700823083201.0;13.75030517578125;0;0;0
1700823084202.0;14.17645263671875;0;0;0
1700823085203.0;13.8203125;0;0;0
1700823086205.0;13.6817626953125;0;0;0
1700823087206.0;13.89483642578125;0;0;0
1700823088207.0;76.1585693359375;0;0;0
1700823089208.0;78.0250244140625;0;0;0
1700823090208.0;78.14666748046875;0;0;0
1700823091209.0;78.15155029296875;0;0;0
1700823092209.0;78.0570068359375;0;0;0
1700823093210.0;78.23956298828125;0;0;0
1700823094210.0;78.2862548828125;0;0;0
1700823095211.0;78.3525390625;0;0;0
1700823096211.0;78.305908203125;0;0;0
1700823097212.0;78.30780029296875;0;0;0
1700823098212.0;78.318115234375;0;0;0
1700823099213.0;78.374267578125;78.21194341783232;26.053656495418835;52.1057072555869
1700823100213.0;78.35931396484375;78.21169163809672;26.053009249250245;52.10603273728995
1700823101214.0;78.47503662109375;78.21247979008326;26.0531465208442;52.10600926912848
1700823102214.0;78.480224609375;78.21124408344954;26.0535132583781;52.1057544370463
1700823103215.0;78.72216796875;78.21097927359902;26.053279447488965;52.10509086329072
1700823104215.0;78.668212890625;78.21187453357973;26.053510548898306;52.106628474268476
1700823105216.0;78.7501220703125;78.21112150807024;26.05320999300047;52.10496998939663
1700823106216.0;78.81201171875;78.21280109161863;26.053333147108493;52.10658501066638
1700823107217.0;78.986083984375;78.21174537958963;26.05230344375959;52.10478822657378
1700823108217.0;79.17535400390625;78.2586638109774;26.052886655624114;52.1069332592809
1700823109218.0;79.2061767578125;78.21197594990498;26.053490452299883;52.10525915050882
1700823110218.0;79.2789306640625;78.22547200484928;26.056025609915483;52.113032760764035
1700823111219.0;79.52069091796875;78.2221236922805;26.05420113650679;52.10565570640247
1700823112219.0;79.40057373046875;78.21556090664207;26.05336894393205;52.10614615511396
1700823113220.0;79.3470458984375;78.2122428369759;26.05328805817513;52.10536982801737
1700823114220.0;79.5264892578125;78.21094899236286;26.052902929354833;52.105846700586724
1700823115221.0;79.53399658203125;78.21301529716142;26.052780217846642;52.1059595043523
1700823116221.0;79.54071044921875;78.21129833620347;26.053237120446123;52.10598934473266
1700823117222.0;79.0872802734375;77.3582602721763;25.72391282041204;51.577206844906215
1700823118223.0;14.36810302734375;0;0;0
1700823119224.0;13.8720703125;0;0;0
1700823120226.0;13.8504638671875;0;0;0
1700823121227.0;13.90826416015625;5.28754953205625;0.0;0.0
1700823122228.0;13.80718994140625;5.150546918811584;0.0;0.0
