timestamp;RAPL;glob;PG1;PG2
1700785441190.0;0.0;0;0;0
1700785442191.0;14.19183349609375;0;0;0
1700785443193.0;13.912841796875;0;0;0
1700785444194.0;13.79510498046875;0;0;0
1700785445195.0;14.02288818359375;0;0;0
1700785446196.0;13.686767578125;0;0;0
1700785447198.0;13.70654296875;0;0;0
1700785448199.0;14.01953125;0;0;0
1700785449200.0;63.34759521484375;0;0;0
1700785450201.0;65.4949951171875;0;0;0
1700785451202.0;65.63299560546875;0;0;0
1700785452203.0;65.7178955078125;0;0;0
1700785453204.0;65.7657470703125;0;0;0
1700785454205.0;65.81683349609375;0;0;0
1700785455206.0;65.77825927734375;0;0;0
1700785456207.0;65.76031494140625;0;0;0
1700785457209.0;65.85577392578125;0;0;0
1700785458210.0;65.7840576171875;0;0;0
1700785459211.0;65.80413818359375;0;0;0
1700785460212.0;65.7802734375;65.73136031233037;13.125063977356053;52.49869572521815
1700785461213.0;65.87115478515625;65.73092222066535;13.124751507634565;52.49837726953875
1700785462214.0;65.7808837890625;65.73118824728739;13.12508637490987;52.499856014188055
1700785463215.0;65.81011962890625;65.7213149625503;13.123935925622698;52.49407211509528
1700785464216.0;65.805419921875;65.73053490385259;13.125016453667465;52.497990494495944
1700785465217.0;65.87127685546875;65.73232232454671;13.12476735210528;52.499356196097146
1700785466218.0;65.8116455078125;65.72626689756312;13.123982908081732;52.493770561077625
1700785467219.0;65.83013916015625;65.73376991332685;13.124929593942026;52.499355075095856
1700785468221.0;65.86322021484375;65.73356179298725;13.12483563465914;52.49893773394971
1700785469222.0;65.83416748046875;0;0;0
1700785470223.0;65.825439453125;65.726113391399;13.124117289657452;52.495073414103885
1700785471224.0;65.83123779296875;65.73463359720533;13.124737307495009;52.49930539331689
1700785472225.0;65.82171630859375;65.7312767421294;13.124974936855914;52.49765617941307
1700785473226.0;65.87469482421875;65.72714803600967;13.125084736674292;52.49899728331527
1700785474227.0;65.840087890625;65.72734632415232;13.124073586981655;52.49551644018633
1700785475228.0;65.81854248046875;65.73308764638226;13.124883162403986;52.49809266697265
1700785476229.0;65.8291015625;65.73495641919139;13.125218028202392;52.4994785348675
1700785477230.0;65.9129638671875;65.72637671265119;13.123844156074961;52.494925391327484
1700785478231.0;65.83319091796875;65.72523444527346;13.124090521252098;52.49566284489271
1700785479233.0;65.85784912109375;0;0;0
1700785480234.0;65.8302001953125;65.73237250557385;13.125151925061175;52.4997936847035
1700785481235.0;65.91595458984375;65.72538686000297;13.123958324261965;52.495451988913565
1700785482236.0;65.83856201171875;65.73050918108802;13.124919761811821;52.498864481442766
1700785483237.0;65.8507080078125;65.73018750099435;13.124805589534606;52.498617642071764
1700785484238.0;65.81378173828125;65.73293578375251;13.125212014146479;52.49953810362821
1700785485239.0;65.87939453125;65.73148378366986;13.124911020911998;52.49795718160291
1700785486240.0;65.80023193359375;65.73133190873038;13.124932868946239;52.49873451623089
1700785487241.0;65.81488037109375;65.72708685472631;13.125011541184094;52.50123862875347
1700785488242.0;65.88433837890625;65.72895399410191;13.125259541746095;52.49880389153376
1700785489243.0;65.83612060546875;0;0;0
1700785490245.0;65.82110595703125;65.73157719073316;13.124849293506514;52.4997582301831
1700785491246.0;65.82354736328125;65.73237906670956;13.125285763541704;52.498938228346844
1700785492247.0;65.90582275390625;65.72499954024588;13.124056653702027;52.49517009884648
1700785493248.0;63.301025390625;62.164206992035595;12.396702086661291;49.65224120856386
1700785494249.0;14.35577392578125;0;0;0
1700785495250.0;13.865234375;0;0;0
1700785496252.0;13.9619140625;0;0;0
1700785497253.0;13.86749267578125;0;0;0
1700785498254.0;13.98419189453125;21.256147191311122;0.0;0.0
