timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373314936,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373315437,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373315938,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373316439,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373316941,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373317442,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373317943,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373318444,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373318946,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373319447,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373319948,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373320450,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373320951,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373321452,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373321953,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373322455,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
1684373322956,cpu,/pg2,0.0,0,df342d8e26d0c813fa065a311cf68ea101d3b1a4,0.0,0.0,cpu
