timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420685095,sensor,ptero-power-api-sensor-1,0.025573188501244196,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.025573188501244196,0.0005476989806493283,cpu
1684420685597,sensor,ptero-power-api-sensor-1,0.02624273670482482,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.02624273670482482,0.0005619215349116808,cpu
1684420686098,sensor,ptero-power-api-sensor-1,0.02568316244928143,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.02568316244928143,0.0005500483136012923,cpu
1684420686600,sensor,ptero-power-api-sensor-1,0.025684456580182993,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.025684456580182993,0.0005499825564882678,cpu
1684420687101,sensor,ptero-power-api-sensor-1,0.024240561216259008,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.024240561216259008,0.0005190013784231596,cpu
1684420687603,sensor,ptero-power-api-sensor-1,0.0266664595854562,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0266664595854562,0.0005717308068101608,cpu
1684420688104,sensor,ptero-power-api-sensor-1,0.026424516842510733,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.026424516842510733,0.0005660475263825684,cpu
1684420688606,sensor,ptero-power-api-sensor-1,0.0249887081491445,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.0249887081491445,0.0005351166336204801,cpu
1684420689107,sensor,ptero-power-api-sensor-1,0.025713242801369097,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.025713242801369097,0.0005507258404401935,cpu
1684420689609,sensor,ptero-power-api-sensor-1,0.026987649427387107,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.026987649427387107,0.0005779003064206989,cpu
1684420690110,sensor,ptero-power-api-sensor-1,0.025740090439074128,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.025740090439074128,0.0005511811506741877,cpu
1684420690612,sensor,ptero-power-api-sensor-1,0.023249500514833783,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.023249500514833783,0.0004978490062731993,cpu
1684420691113,sensor,ptero-power-api-sensor-1,0.027685984943678573,0,4c6b9e811bcf5c47e6ab1046e2f220af66f9bf1b,0.027685984943678573,0.0005929790398253643,cpu
