timestamp;RAPL;glob;PG1;PG2
1700832177510.0;0.0281982421875;0;0;0
1700832178511.0;14.37335205078125;0;0;0
1700832179512.0;13.7847900390625;0;0;0
1700832180514.0;14.3316650390625;0;0;0
1700832181515.0;13.84552001953125;0;0;0
1700832182516.0;13.7493896484375;0;0;0
1700832183517.0;13.7095947265625;0;0;0
1700832184519.0;14.099609375;0;0;0
1700832185519.0;79.5960693359375;0;0;0
1700832186520.0;81.79583740234375;0;0;0
1700832187520.0;82.208984375;0;0;0
1700832188521.0;82.487548828125;0;0;0
1700832189521.0;82.54510498046875;0;0;0
1700832190522.0;82.47943115234375;0;0;0
1700832191522.0;82.61285400390625;0;0;0
1700832192523.0;82.65521240234375;0;0;0
1700832193523.0;82.607666015625;0;0;0
1700832194524.0;82.68572998046875;0;0;0
1700832195524.0;82.7149658203125;0;0;0
1700832196525.0;82.6077880859375;82.47552539851416;20.608275627510068;61.82505861248403
1700832197525.0;82.7308349609375;82.47555286280499;20.607971374663276;61.8245779873946
1700832198526.0;82.702392578125;82.47565499563649;20.60797566595872;61.82517833962684
1700832199526.0;82.61114501953125;82.47570734944087;20.60765982661423;61.82518177266319
1700832200527.0;82.72833251953125;82.4739573591599;20.607528942103272;61.82466252591479
1700832201527.0;82.71533203125;82.47398868561662;20.608100113526515;61.82396561953512
1700832202528.0;82.66033935546875;82.47393676094178;20.607777408109328;61.82379225119929
1700832203528.0;82.7618408203125;82.47689346350086;20.607944339501994;61.825734062386495
1700832204529.0;82.7510986328125;82.47455041618989;20.607928032579316;61.8233781411892
1700832205529.0;82.74578857421875;82.53263309998829;20.613191306438107;61.83881478915075
1700832206530.0;82.7431640625;82.49660424172198;20.613544909182473;61.84014423247847
1700832207531.0;82.65087890625;82.49831174817808;20.613414882930602;61.84121662720926
1700832208532.0;82.836181640625;82.4956631606317;20.61316427127683;61.83966661129586
1700832209532.0;82.66546630859375;82.49724836516772;20.613132515690562;61.841143675186764
1700832210533.0;82.7744140625;82.4709071063602;20.608348579532567;61.819891463643124
1700832211533.0;82.77874755859375;82.47708528440708;20.607760672057108;61.82440461905877
1700832212534.0;82.6900634765625;82.47547433209841;20.60832154437129;61.824052303703034
1700832213535.0;82.79266357421875;82.49563054678634;20.61321619595167;61.83936192931952
1700832214536.0;81.86669921875;81.11468523682301;20.204777991048122;60.85459673883174
1700832215537.0;14.30859375;0;0;0
1700832216539.0;13.9119873046875;0;0;0
1700832217540.0;13.8746337890625;0;0;0
1700832218541.0;13.87786865234375;0;0;0
1700832219542.0;13.87310791015625;12.477671678951463;0.0;0.0
