timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420887048,cpu,mongo,0.014923671477284154,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.014923671477284154,0.004556545906344274,cpu
1684420887549,cpu,mongo,0.0076705334348303395,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.0076705334348303395,0.002344410878903289,cpu
1684420888051,cpu,mongo,0.016245779884915903,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.016245779884915903,0.00495543310090346,cpu
1684420888552,cpu,mongo,0.007676598019964204,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.007676598019964204,0.0023491157517039657,cpu
1684420889054,cpu,mongo,0.01587213797408126,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.01587213797408126,0.004837357583735084,cpu
1684420889556,cpu,mongo,0.007307321841133962,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.007307321841133962,0.0022352480405069515,cpu
1684420890057,cpu,mongo,0.02831779496367908,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.02831779496367908,0.008607112471284891,cpu
1684420890559,cpu,mongo,0.007501553642655666,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.007501553642655666,0.0022934461181272035,cpu
1684420891061,cpu,mongo,0.014636082888223448,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.014636082888223448,0.0044688089492430205,cpu
1684420891562,cpu,mongo,0.007456872202659102,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.007456872202659102,0.002279771299002516,cpu
1684420892064,cpu,mongo,0.01565818825741634,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.01565818825741634,0.004776457913546108,cpu
1684420892565,cpu,mongo,0.007300465526334102,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.007300465526334102,0.0022331202761301182,cpu
1684420893067,cpu,mongo,0.013544606614449641,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.013544606614449641,0.004134776776475418,cpu
1684420893568,cpu,mongo,0.0072850251951555485,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.0072850251951555485,0.0022288316119515243,cpu
1684420894070,cpu,mongo,0.014441426373419377,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.014441426373419377,0.004409162847954753,cpu
1684420894572,cpu,mongo,0.008649183423124821,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.008649183423124821,0.0026414951461019554,cpu
1684420895074,cpu,mongo,0.014966788690248305,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.014966788690248305,0.004566569739673603,cpu
1684420895575,cpu,mongo,0.007194497158346269,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.007194497158346269,0.0022009629997420685,cpu
1684420896077,cpu,mongo,0.013611765804578986,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.013611765804578986,0.004156444623162834,cpu
1684420896578,cpu,mongo,0.007426669478862149,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.007426669478862149,0.0022733854671670227,cpu
1684420897080,cpu,mongo,0.01591968021864018,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.01591968021864018,0.004859173882852402,cpu
1684420897582,cpu,mongo,0.007236830655102581,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.007236830655102581,0.0022111671327946537,cpu
1684420898083,cpu,mongo,0.01545215423471975,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.01545215423471975,0.004721355449448921,cpu
1684420898585,cpu,mongo,0.007268724218570841,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.007268724218570841,0.002221299152720388,cpu
1684420899086,cpu,mongo,0.01572267896597912,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.01572267896597912,0.0047986348846640395,cpu
1684420899588,cpu,mongo,0.007392423164078743,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.007392423164078743,0.0022623024072641142,cpu
1684420900090,cpu,mongo,0.02877067074339532,0,0af8ef2ee60d81d9710b8068b7b1298deb4c39f3,0.02877067074339532,0.00873364057921782,cpu
