timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551018833,cpu,rapl,0.1755218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551019335,cpu,rapl,0.9295806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551019837,cpu,rapl,0.88812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551020339,cpu,rapl,0.877044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551020840,cpu,rapl,2.4624176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551021342,cpu,rapl,9.21240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551021843,cpu,rapl,9.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551022344,cpu,rapl,9.323577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551022846,cpu,rapl,9.3572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551023347,cpu,rapl,9.46337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551023849,cpu,rapl,9.434310913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551024350,cpu,rapl,9.478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551024851,cpu,rapl,9.518020629882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551025353,cpu,rapl,9.4920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551025854,cpu,rapl,9.410720825195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551026356,cpu,rapl,9.470016479492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551026857,cpu,rapl,9.549774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551027359,cpu,rapl,9.545974731445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551027861,cpu,rapl,9.575881958007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551028363,cpu,rapl,9.551132202148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551028864,cpu,rapl,9.695358276367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551029366,cpu,rapl,9.614883422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551029868,cpu,rapl,9.690994262695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551030370,cpu,rapl,9.601303100585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551030872,cpu,rapl,9.593124389648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551031374,cpu,rapl,9.6011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551031876,cpu,rapl,9.704498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551032377,cpu,rapl,9.705352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551032879,cpu,rapl,9.686309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551033381,cpu,rapl,9.696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551033883,cpu,rapl,9.675369262695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551034385,cpu,rapl,9.673126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551034887,cpu,rapl,9.68682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551035389,cpu,rapl,9.7357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551035891,cpu,rapl,9.829437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551036393,cpu,rapl,9.791336059570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551036894,cpu,rapl,9.7454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551037396,cpu,rapl,9.79327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551037898,cpu,rapl,9.78533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551038400,cpu,rapl,9.766830444335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684551038901,cpu,rapl,9.8428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
