timestamp;RAPL;glob;PG1;PG2
1700601744516.0;0.1326904296875;0;0;0
1700601744516.0;0.19403076171875;0;0;0
1700601745517.0;15.1063232421875;0;0;0
1700601746519.0;12.09698486328125;0;0;0
1700601745517.0;26.96826171875;0;0;0
1700601746519.0;23.36663818359375;0;0;0
1700601747520.0;13.650390625;0;0;0
1700601747520.0;23.9456787109375;0;0;0
1700601748521.0;10.49945068359375;0;0;0
1700601748521.0;21.88623046875;0;0;0
1700601749523.0;11.1800537109375;0;0;0
1700601749523.0;22.3499755859375;0;0;0
1700601750524.0;10.98388671875;0;0;0
1700601750524.0;22.234130859375;0;0;0
1700601751527.0;13.62353515625;0;0;0
1700601751527.0;25.015869140625;0;0;0
1700601752528.0;53.075927734375;0;0;0
1700601752528.0;117.28985595703125;0;0;0
1700601753528.0;73.36676025390625;0;0;0
1700601753528.0;133.11358642578125;0;0;0
1700601754529.0;89.7855224609375;0;0;0
1700601754529.0;130.68011474609375;0;0;0
1700601755530.0;98.0343017578125;0;0;0
1700601755530.0;123.48577880859375;0;0;0
1700601756531.0;107.940185546875;0;0;0
1700601756531.0;121.90130615234375;0;0;0
1700601757532.0;110.51312255859375;0;0;0
1700601757532.0;125.490478515625;0;0;0
1700601758534.0;110.53582763671875;0;0;0
1700601758534.0;124.95684814453125;0;0;0
1700601759535.0;110.47882080078125;0;0;0
1700601759535.0;124.69927978515625;0;0;0
1700601760536.0;110.54412841796875;0;0;0
1700601760536.0;124.63311767578125;0;0;0
1700601761538.0;110.3345947265625;0;0;0
1700601761538.0;123.9886474609375;0;0;0
1700601762539.0;110.61016845703125;0;0;0
1700601762539.0;123.70281982421875;0;0;0
1700601763540.0;110.419189453125;0;0;0
1700601763540.0;123.77099609375;0;0;0
1700601764541.0;110.6053466796875;0;0;0
1700601765543.0;110.58343505859375;0;0;0
1700601766544.0;111.2696533203125;110.69427301176252;28.25350238791557;82.44077062384694
1700601767545.0;112.08929443359375;110.68024881668958;14.035877653137971;96.64437116355163
1700601768547.0;112.15704345703125;110.69451779563875;9.223684586868018;101.47083320877071
1700601764541.0;124.26763916015625;0;0;0
1700601765543.0;125.05889892578125;0;0;0
1700601766544.0;124.2396240234375;110.69427301176252;28.25350238791557;82.44077062384694
1700601767545.0;123.54083251953125;110.68024881668958;14.035877653137971;96.64437116355163
1700601768547.0;123.69873046875;110.69451779563875;9.223684586868018;101.47083320877071
1700601769548.0;112.0726318359375;110.69684463583721;9.224145774384015;101.4726988614532
1700601770549.0;112.181640625;110.70067085771335;13.054989619979823;97.64568123773353
1700601771551.0;112.0548095703125;110.68998528275084;18.447576088506246;92.24240919424459
1700601772552.0;111.68756103515625;110.70257182135722;22.156495760474936;88.54607606088229
1700601773553.0;111.051513671875;110.69968551826628;30.396747722371536;80.30293779589474
1700601774555.0;110.61248779296875;110.70151344265233;36.901350387558026;73.8001630550943
1700601769548.0;123.69683837890625;110.69684463583721;9.224145774384015;101.4726988614532
1700601770549.0;123.88665771484375;110.70067085771335;13.054989619979823;97.64568123773353
1700601771551.0;125.03564453125;110.68998528275084;18.447576088506246;92.24240919424459
1700601772552.0;124.59765625;110.70257182135722;22.156495760474936;88.54607606088229
1700601775556.0;110.67755126953125;110.67603735162493;35.858947851373124;74.8170895002518
1700601776557.0;111.30291748046875;110.6770968784316;28.253515958580593;82.42358091985102
1700601777558.0;112.2208251953125;110.70036341866401;18.447899685324487;92.25246373333951
1700601778560.0;112.12567138671875;110.69625092529621;18.448552707758147;92.24769821753807
1700601773553.0;124.8104248046875;110.69968551826628;30.396747722371536;80.30293779589474
1700601774555.0;124.8382568359375;110.70151344265233;36.901350387558026;73.8001630550943
1700601775556.0;124.73138427734375;110.67603735162493;35.858947851373124;74.8170895002518
1700601776557.0;124.8009033203125;110.6770968784316;28.253515958580593;82.42358091985102
1700601779561.0;112.17913818359375;110.68310972527651;18.4453688033254;92.23774092195112
1700601780562.0;112.230224609375;110.70265725518341;18.448326380746334;92.25433087443709
1700601781564.0;112.24725341796875;110.70028401763392;18.449315394812473;92.25096862282145
1700601782565.0;112.2752685546875;110.69914217703705;18.44814934960968;92.25099282742737
1700601783566.0;112.16912841796875;110.69164083016557;18.446152180658345;92.24548864950721
1700601777558.0;124.7183837890625;110.70036341866401;18.447899685324487;92.25246373333951
1700601778560.0;124.82232666015625;110.69625092529621;18.448552707758147;92.24769821753807
1700601779561.0;124.64923095703125;110.68310972527651;18.4453688033254;92.23774092195112
1700601784568.0;112.14910888671875;110.69906790985684;23.516833999421177;87.18223391043567
1700601785569.0;112.2470703125;110.69481925811561;27.6722013881143;83.0226178700013
1700601786570.0;112.26043701171875;110.68883325542973;27.67112716205148;83.01770609337827
1700601787572.0;112.1544189453125;110.68454096746518;27.669503738058395;83.01503722940679
1700601788573.0;111.61126708984375;110.70897608840966;36.2866127963101;74.42236329209955
1700601780562.0;124.75677490234375;110.70265725518341;18.448326380746334;92.25433087443709
1700601781564.0;124.8099365234375;110.70028401763392;18.449315394812473;92.25096862282145
1700601782565.0;124.76837158203125;110.69914217703705;18.44814934960968;92.25099282742737
1700601783566.0;124.74090576171875;110.69164083016557;18.446152180658345;92.24548864950721
1700601789574.0;110.7364501953125;110.70305436776698;46.12627033879834;64.57678402896863
1700601790575.0;111.4713134765625;110.67015798142718;41.12069262479675;69.54946535663044
1700601791577.0;112.0228271484375;110.68287162727796;36.89405236411885;73.78881926315913
1700601792578.0;112.25390625;110.6970544682347;36.89699580913704;73.80005865909766
