timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684231271185,cpu,rapl,0.102142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231271687,cpu,rapl,0.970001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231272189,cpu,rapl,0.915252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231272691,cpu,rapl,0.8839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231273192,cpu,rapl,2.1822662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231273693,cpu,rapl,12.49981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231274195,cpu,rapl,12.490325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231274696,cpu,rapl,12.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231275197,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231275698,cpu,rapl,12.497039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231276200,cpu,rapl,12.497100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231276701,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231277202,cpu,rapl,12.522506713867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231277703,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231278204,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231278706,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231279207,cpu,rapl,12.494705200195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231279708,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231280209,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
