timestamp;RAPL;glob;PG1;PG2
1700815057605.0;0.029052734375;0;0;0
1700815058606.0;14.3800048828125;0;0;0
1700815059607.0;13.87872314453125;0;0;0
1700815060609.0;13.9041748046875;0;0;0
1700815061610.0;13.97265625;0;0;0
1700815062611.0;13.79449462890625;0;0;0
1700815063612.0;13.65936279296875;0;0;0
1700815064613.0;13.97027587890625;0;0;0
1700815065615.0;74.7105712890625;0;0;0
1700815066616.0;76.65618896484375;0;0;0
1700815067617.0;76.57415771484375;0;0;0
1700815068618.0;76.5615234375;0;0;0
1700815069619.0;76.67645263671875;0;0;0
1700815070620.0;76.60491943359375;0;0;0
1700815071621.0;76.64117431640625;0;0;0
1700815072622.0;76.6566162109375;0;0;0
1700815073623.0;76.6385498046875;0;0;0
1700815074624.0;76.6842041015625;0;0;0
1700815075625.0;76.63336181640625;0;0;0
1700815076627.0;76.5662841796875;0;0;0
1700815077628.0;76.61981201171875;76.64710287293133;30.608562645187604;45.910870736759605
1700815078629.0;76.63568115234375;76.65586917752566;30.610123582408512;45.91622555441041
1700815079630.0;76.5797119140625;76.65596671298087;30.610933314091113;45.91598411769284
1700815080631.0;76.60406494140625;76.6499454595653;30.60789715365011;45.91259260459718
1700815081632.0;76.61505126953125;76.65517418187558;30.610314047559633;45.915696826249174
1700815082633.0;76.70916748046875;76.65299715057107;30.609206992528996;45.915228835823605
1700815083634.0;76.681396484375;76.65608375588067;30.611373095409302;45.9157384590588
1700815084635.0;76.70684814453125;76.6529303563883;30.607776541748734;45.9130270790363
1700815085636.0;76.7491455078125;0;0;0
1700815086637.0;76.65130615234375;76.65707095319611;30.610411905072002;45.91586814825704
1700815087638.0;76.72967529296875;76.6504485569106;30.6087922815974;45.913310903750244
1700815088640.0;76.6851806640625;76.64860874829935;30.607810302204534;45.912136474605255
1700815089641.0;76.7337646484375;76.6549257927926;30.61046294879201;45.91571296342772
1700815090642.0;76.75555419921875;76.65761325972079;30.610652865809012;45.91669694839636
1700815091643.0;76.72149658203125;76.64871518066971;30.608425691953403;45.91195048724332
1700815092644.0;76.72540283203125;76.65310426074996;30.609446830709793;45.915484054635144
1700815093645.0;76.7266845703125;76.65381276021319;30.610707500276817;45.91475988843234
1700815094646.0;74.783447265625;0;0;0
1700815095647.0;14.0977783203125;0;0;0
1700815096648.0;13.82147216796875;0;0;0
1700815097650.0;13.8023681640625;0;0;0
1700815098651.0;13.817626953125;0;0;0
1700815099652.0;13.778076171875;0;0;0
