timestamp;RAPL;glob;PG1;PG2
1700614863067.0;0.05535888671875;0;0;0
1700614863067.0;0.05615234375;0;0;0
1700614864069.0;11.83624267578125;0;0;0
1700614864069.0;24.43731689453125;0;0;0
1700614865070.0;9.3828125;0;0;0
1700614865070.0;21.81817626953125;0;0;0
1700614866072.0;8.44012451171875;0;0;0
1700614866072.0;21.28460693359375;0;0;0
1700614867073.0;9.1722412109375;0;0;0
1700614867073.0;21.65533447265625;0;0;0
1700614868075.0;8.841552734375;0;0;0
1700614868075.0;21.49847412109375;0;0;0
1700614869076.0;8.10400390625;0;0;0
1700614869076.0;21.0341796875;0;0;0
1700614870080.0;10.12060546875;0;0;0
1700614870080.0;21.7935791015625;0;0;0
1700614871081.0;72.24981689453125;0;0;0
1700614871081.0;63.17791748046875;0;0;0
1700614872083.0;65.7926025390625;0;0;0
1700614872083.0;73.9737548828125;0;0;0
1700614873084.0;65.27655029296875;0;0;0
1700614873084.0;74.447265625;0;0;0
1700614874086.0;65.27764892578125;0;0;0
1700614874086.0;74.4720458984375;0;0;0
1700614875087.0;65.2530517578125;0;0;0
1700614875087.0;74.4970703125;0;0;0
1700614876089.0;65.2139892578125;0;0;0
1700614876089.0;74.52349853515625;0;0;0
1700614877090.0;65.220703125;0;0;0
1700614877090.0;74.60137939453125;0;0;0
1700614878092.0;65.2630615234375;0;0;0
1700614878092.0;74.500732421875;0;0;0
1700614879093.0;65.38201904296875;0;0;0
1700614879093.0;74.45721435546875;0;0;0
1700614880095.0;74.4627685546875;0;0;0
1700614880095.0;65.4197998046875;0;0;0
1700614881096.0;74.4830322265625;79.65085829577178;0.0;69.87860504496177
1700614881096.0;65.4019775390625;79.65085829577178;0.0;69.87860504496177
1700614882098.0;65.42333984375;63.50178065961457;42.34010953303438;21.161671126580192
1700614882098.0;74.45050048828125;63.50178065961457;42.34010953303438;21.161671126580192
1700614883099.0;65.39404296875;63.486066532325786;42.31719145419494;21.168875078130842
1700614883099.0;74.43792724609375;63.486066532325786;42.31719145419494;21.168875078130842
1700614884101.0;65.28179931640625;63.49254933413697;25.223350677836226;38.269198656300745
1700614884101.0;74.5333251953125;63.49254933413697;25.223350677836226;38.269198656300745
1700614885102.0;65.20654296875;63.49794993257802;21.231290866406223;42.26665906617179
1700614885102.0;74.66064453125;63.49794993257802;21.231290866406223;42.26665906617179
1700614886104.0;65.21063232421875;63.40919539359652;12.16360436225837;51.24559103133815
1700614886104.0;74.78155517578125;63.40919539359652;12.16360436225837;51.24559103133815
1700614887105.0;65.24444580078125;63.438434013590694;19.578214744730698;43.86021926886
1700614887105.0;74.55999755859375;63.438434013590694;19.578214744730698;43.86021926886
1700614888106.0;65.2572021484375;63.46281436052756;21.136485310813427;42.32632904971413
1700614888106.0;74.7044677734375;63.46281436052756;21.136485310813427;42.32632904971413
1700614889108.0;65.26129150390625;63.510785927754426;21.157356511576985;42.35342941617744
1700614889108.0;74.587890625;63.510785927754426;21.157356511576985;42.35342941617744
1700614890109.0;65.27532958984375;63.47387325941621;21.15385198508944;42.32002127432678
1700614890109.0;74.6728515625;63.47387325941621;21.15385198508944;42.32002127432678
1700614891111.0;65.260009765625;63.4876546145101;21.14862794224894;42.33902667226116
1700614891111.0;74.6787109375;63.4876546145101;21.14862794224894;42.33902667226116
1700614892112.0;65.280029296875;63.49710379765119;21.156598186408026;42.34050561124317
1700614892112.0;74.64453125;63.49710379765119;21.156598186408026;42.34050561124317
1700614893114.0;65.24468994140625;63.44047467134723;12.243054000210172;51.19742067113706
1700614893114.0;74.77252197265625;63.44047467134723;12.243054000210172;51.19742067113706
1700614894115.0;65.242919921875;63.40066331990477;10.593172732444044;52.80749058746073
1700614894115.0;74.78729248046875;63.40066331990477;10.593172732444044;52.80749058746073
1700614895117.0;65.22808837890625;63.42666768825183;10.589962983352951;52.83670470489888
1700614895117.0;74.80816650390625;63.42666768825183;10.589962983352951;52.83670470489888
1700614896118.0;65.24322509765625;63.478138440566234;10.612379431488316;52.86575900907791
1700614896118.0;74.90216064453125;63.478138440566234;10.612379431488316;52.86575900907791
1700614897120.0;65.2576904296875;63.44628027653126;10.612179491631546;52.83410078489971
1700614897120.0;75.0643310546875;63.44628027653126;10.612179491631546;52.83410078489971
1700614898121.0;65.28729248046875;63.46375673354845;19.047969217584477;44.41578751596397
1700614898121.0;74.8955078125;63.46375673354845;19.047969217584477;44.41578751596397
1700614899123.0;65.37811279296875;63.50821441701243;29.560123165959325;33.94809125105311
1700614899123.0;74.62139892578125;63.50821441701243;29.560123165959325;33.94809125105311
1700614900124.0;65.4190673828125;63.51904368929336;31.696350212541677;31.822693476751684
1700614900124.0;74.68621826171875;63.51904368929336;31.696350212541677;31.822693476751684
1700614901126.0;65.4696044921875;63.499948695179704;31.683292947636893;31.816655747542807
1700614901126.0;74.76531982421875;63.499948695179704;31.683292947636893;31.816655747542807
1700614902127.0;65.37249755859375;63.46902954212053;22.23378276638023;41.2352467757403
1700614902127.0;74.9517822265625;63.46902954212053;22.23378276638023;41.2352467757403
1700614903129.0;65.36328125;63.496259020404636;21.100425069178232;42.39583395122641
