timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552847969,sensor,rapl,0.84844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552848472,sensor,rapl,8.31732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552848975,sensor,rapl,7.117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552849478,sensor,rapl,7.0467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552849979,sensor,rapl,7.7022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552850481,sensor,rapl,18.10302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552850982,sensor,rapl,18.87982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552851483,sensor,rapl,18.8873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552851984,sensor,rapl,18.88128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552852485,sensor,rapl,18.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552852986,sensor,rapl,18.88336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552853488,sensor,rapl,18.830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552853989,sensor,rapl,18.92236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552854490,sensor,rapl,18.9229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552854991,sensor,rapl,18.843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552855492,sensor,rapl,18.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552855993,sensor,rapl,18.93896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552856495,sensor,rapl,18.88568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552856996,sensor,rapl,18.92242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552857497,sensor,rapl,18.90289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552857998,sensor,rapl,18.93743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552858499,sensor,rapl,18.905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552859002,sensor,rapl,18.95404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552859504,sensor,rapl,18.9271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552860007,sensor,rapl,18.91607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552860510,sensor,rapl,18.9278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
