timestamp;RAPL;glob;PG1;PG2
1700795219739.0;0.0;0;0;0
1700795220740.0;14.4737548828125;0;0;0
1700795221742.0;13.99127197265625;0;0;0
1700795222743.0;13.962646484375;0;0;0
1700795223744.0;14.20751953125;0;0;0
1700795224746.0;13.87591552734375;0;0;0
1700795225747.0;13.84173583984375;0;0;0
1700795226748.0;14.18072509765625;0;0;0
1700795227748.0;85.34222412109375;0;0;0
1700795228749.0;87.31207275390625;0;0;0
1700795229749.0;87.2071533203125;0;0;0
1700795230750.0;87.3111572265625;0;0;0
1700795231750.0;87.31634521484375;0;0;0
1700795232751.0;87.25408935546875;0;0;0
1700795233751.0;87.3311767578125;0;0;0
1700795234752.0;87.330322265625;0;0;0
1700795235753.0;87.343994140625;0;0;0
1700795236753.0;87.25262451171875;0;0;0
1700795237754.0;87.373779296875;0;0;0
1700795238754.0;87.35107421875;87.29803104220997;12.463743177857243;74.78223052092255
1700795239755.0;87.30535888671875;87.29690466065766;12.4625477872047;74.78155312490587
1700795240755.0;87.3934326171875;87.29788984640382;12.463559429535293;74.78229798820504
1700795241756.0;87.3831787109375;87.2954061630654;12.463696460966945;74.77976655134435
1700795242756.0;87.2796630859375;87.296291672161;12.463759785077915;74.78185471826139
1700795243757.0;87.39453125;87.29711332596224;12.46371203323861;74.78159413509242
1700795244757.0;87.37359619140625;87.29603107869477;12.463666875877077;74.78076518737603
1700795245758.0;87.38800048828125;87.29862224854014;12.463845950731052;74.78302208407972
1700795246758.0;87.30389404296875;87.29772376094988;12.463774320594174;74.78146802670072
1700795247759.0;87.3905029296875;87.34270788135937;12.463780030507033;74.78181732909634
1700795248759.0;87.4017333984375;87.29628130144185;12.46365597557349;74.78146543329098
1700795249760.0;87.3255615234375;87.297576324014;12.463820514722048;74.78232393044466
1700795250760.0;87.46343994140625;87.29808239983525;12.463837645146304;74.78154014617473
1700795251761.0;87.5458984375;87.29709987011022;12.463794044664107;74.78192740955369
1700795252761.0;87.47613525390625;87.29662749246963;12.463639884413722;74.7807838903016
1700795253762.0;87.6505126953125;87.29462653775362;12.463562544572845;74.77977381709304
1700795254762.0;87.833740234375;87.2982220707434;12.46379196655943;74.78221133376302
1700795255763.0;87.87158203125;87.29711648982278;12.463857368609023;74.78183295198467
1700795256763.0;87.73876953125;87.29681383853881;12.463742139507906;74.78247602226178
1700795257764.0;87.76641845703125;87.34314598665473;12.463938861921198;74.78211425083184
1700795258764.0;88.00830078125;87.29672768677909;12.463813248896184;74.78095986786127
1700795259765.0;87.925537109375;87.29721818418803;12.46374265645575;74.78202600091763
1700795260765.0;88.0574951171875;87.29634255084062;12.463730200092305;74.78154536951487
1700795261766.0;88.10980224609375;87.29776111668508;12.463835570120626;74.78249262959775
1700795262767.0;88.2001953125;87.29693635429098;12.463731239162968;74.78140262903356
1700795263767.0;88.50921630859375;87.297624123827;12.463930557299298;74.78241221441868
1700795264768.0;88.4393310546875;87.29576015679328;12.463676218820336;74.78083528653261
1700795265768.0;88.39923095703125;87.2955109975953;12.463608217723959;74.78070914852314
1700795266769.0;88.4180908203125;87.29673962756534;12.463722931147855;74.7819424483868
1700795267769.0;88.4825439453125;87.34394117303245;12.463787297040057;74.7820000478988
1700795268770.0;88.55560302734375;87.29853502857542;12.463870865785777;74.78173013075002
1700795269770.0;88.49749755859375;87.29735472244805;12.463830379367959;74.7811067735318
1700795270771.0;88.712646484375;87.29656936433527;12.463709958102974;74.78088718823446
1700795271772.0;86.98455810546875;84.97465227732462;12.089583959795492;72.8204534094891
1700795272773.0;14.2708740234375;0;0;0
1700795273774.0;13.96258544921875;0;0;0
1700795274775.0;14.0364990234375;0;0;0
1700795275776.0;13.9603271484375;0;0;0
1700795276778.0;14.01300048828125;22.0301584906646;0.0;0.0
