timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599913123,sensor,/pg,38.76991391235738,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.76991391235738,0.9979771668740448,cpu
1684599913625,sensor,/pg,38.77088188667434,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.77088188667434,0.9987195306058806,cpu
1684599914126,sensor,/pg,38.78950617436232,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78950617436232,0.997978310672924,cpu
1684599914628,sensor,/pg,38.7927376811997,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.7927376811997,0.9984199149780577,cpu
1684599915129,sensor,/pg,38.78498709794747,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78498709794747,0.9978794467988564,cpu
1684599915630,sensor,/pg,38.77786763644783,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.77786763644783,0.9984901383800344,cpu
1684599916132,sensor,/pg,38.78548343406792,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78548343406792,0.9971244348440857,cpu
1684599916633,sensor,/pg,38.78797965785791,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78797965785791,0.9985148733667858,cpu
1684599917135,sensor,/pg,38.78996820691373,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78996820691373,0.9979481313130454,cpu
1684599917636,sensor,/pg,38.790382902802214,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.790382902802214,0.9985503942316811,cpu
1684599918138,sensor,/pg,38.776110026852834,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.776110026852834,0.997941439669884,cpu
1684599918639,sensor,/pg,38.78194467305466,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78194467305466,0.9985460742147493,cpu
1684599919140,sensor,/pg,38.78273319845207,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78273319845207,0.9979291006717008,cpu
1684599919642,sensor,/pg,38.793037011248316,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.793037011248316,0.9986180261081034,cpu
1684599920143,sensor,/pg,38.77367454187613,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.77367454187613,0.9979060889510659,cpu
1684599920645,sensor,/pg,38.78749191299199,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78749191299199,0.998468297555597,cpu
1684599921146,sensor,/pg,38.78531156682444,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78531156682444,0.998024013351484,cpu
1684599921648,sensor,/pg,38.78700631560874,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78700631560874,0.9984996754012098,cpu
1684599922149,sensor,/pg,38.78675812631972,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78675812631972,0.9979519064415916,cpu
1684599922651,sensor,/pg,38.78747312795218,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78747312795218,0.9985378166132809,cpu
1684599923152,sensor,/pg,38.7906251269026,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.7906251269026,0.9979629500069083,cpu
1684599923653,sensor,/pg,38.787343678987526,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.787343678987526,0.9985274418092567,cpu
1684599924155,sensor,/pg,38.79021959194624,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.79021959194624,0.9979850230593384,cpu
1684599924656,sensor,/pg,38.78792703265989,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78792703265989,0.9984482271275672,cpu
1684599925158,sensor,/pg,38.79447227919355,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.79447227919355,0.9979634136038908,cpu
1684599925659,sensor,/pg,38.7866013090632,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.7866013090632,0.9985514130380335,cpu
1684599926161,sensor,/pg,38.79002724409978,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.79002724409978,0.9969945256501583,cpu
1684599926662,sensor,/pg,38.76940471206101,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.76940471206101,0.9985951059586462,cpu
1684599927163,sensor,/pg,38.774271869789736,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.774271869789736,0.9980504705349099,cpu
1684599927665,sensor,/pg,38.77092111961271,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.77092111961271,0.9985524995755272,cpu
1684599928166,sensor,/pg,38.77142601225525,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.77142601225525,0.998012060380318,cpu
1684599928667,sensor,/pg,38.775170574557116,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.775170574557116,0.9985510556826911,cpu
1684599929169,sensor,/pg,38.773759946444656,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.773759946444656,0.9980098892413619,cpu
1684599929670,sensor,/pg,38.771568933181605,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.771568933181605,0.9985462520817452,cpu
1684599930171,sensor,/pg,38.77135509716192,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.77135509716192,0.9979762484381421,cpu
1684599930672,sensor,/pg,38.77055476930663,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.77055476930663,0.9985077145061383,cpu
1684599931174,sensor,/pg,38.788203085725705,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.788203085725705,0.9979033963810519,cpu
1684599931675,sensor,/pg,38.779756821571844,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.779756821571844,0.9985367112482793,cpu
1684599932177,sensor,/pg,38.78401002893431,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78401002893431,0.9979957917618512,cpu
1684599932678,sensor,/pg,38.77103874901139,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.77103874901139,0.9985722453325605,cpu
1684599933179,sensor,/pg,38.76871443519752,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.76871443519752,0.9979930430078094,cpu
1684599933680,sensor,/pg,38.77295640857242,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.77295640857242,0.9985524096986769,cpu
1684599934182,sensor,/pg,38.77438306619015,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.77438306619015,0.9980369804208558,cpu
1684599934683,sensor,/pg,38.789066343483796,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.789066343483796,0.9984212013228901,cpu
1684599935184,sensor,/pg,38.78262520417501,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78262520417501,0.9979708485921104,cpu
1684599935686,sensor,/pg,38.78830251060153,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78830251060153,0.9984663000211788,cpu
1684599936187,sensor,/pg,38.78192794929629,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78192794929629,0.996972133804045,cpu
1684599936689,sensor,/pg,38.79925891857416,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.79925891857416,0.9985191694309297,cpu
1684599937190,sensor,/pg,38.78982475518861,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78982475518861,0.9978610127772025,cpu
1684599937692,sensor,/pg,38.777904180963624,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.777904180963624,0.9985924159857987,cpu
1684599938193,sensor,/pg,38.78600826057437,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.78600826057437,0.998033236057773,cpu
1684599938695,sensor,/pg,38.789080830493965,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.789080830493965,0.9984979606443606,cpu
1684599939196,sensor,/pg,38.7836796627729,0,d7c6228eb99b26293375a8538102ebe523d7c4f5,38.7836796627729,0.9979702139166851,cpu
