timestamp;RAPL;glob;PG1;PG2
1700794358268.0;0.03106689453125;0;0;0
1700794359270.0;14.268310546875;0;0;0
1700794360271.0;14.1143798828125;0;0;0
1700794361272.0;13.96722412109375;0;0;0
1700794362274.0;14.20001220703125;0;0;0
1700794363275.0;13.8370361328125;0;0;0
1700794364276.0;13.843505859375;0;0;0
1700794365277.0;14.160888671875;0;0;0
1700794366278.0;80.98272705078125;0;0;0
1700794367279.0;82.86688232421875;0;0;0
1700794368279.0;83.00421142578125;0;0;0
1700794369280.0;83.242919921875;0;0;0
1700794370280.0;83.76177978515625;0;0;0
1700794371281.0;84.03399658203125;0;0;0
1700794372281.0;84.0489501953125;0;0;0
1700794373282.0;84.22747802734375;0;0;0
1700794374282.0;84.19024658203125;0;0;0
1700794375283.0;84.18603515625;0;0;0
1700794376283.0;84.158203125;0;0;0
1700794377284.0;84.28173828125;83.76575816468417;11.957897864285568;71.75696406706388
1700794378284.0;84.17071533203125;83.76567498706893;11.95911016557572;71.7562533218128
1700794379285.0;84.2734375;83.76688479801135;11.960180018973906;71.75726041844747
1700794380285.0;84.29693603515625;83.7650598711719;11.957855030304076;71.75675736819969
1700794381286.0;84.32403564453125;83.76666913389116;11.958789408784071;71.75622941447229
1700794382286.0;84.22894287109375;83.76659292925363;11.960545103955722;71.75715931032829
1700794383287.0;84.3333740234375;83.76498864722593;11.958041806386168;71.75705322151373
1700794384287.0;84.32965087890625;83.76985329254272;11.96069751323871;71.75824360774357
1700794385288.0;84.2491455078125;83.76611577862266;11.957655304413626;71.7568803913791
1700794386288.0;84.32476806640625;83.81135593412222;11.960060482281394;71.75764343393308
1700794387289.0;84.32037353515625;83.76598428826087;11.959209779486173;71.75663135660298
1700794388289.0;84.22998046875;83.7670142960949;11.958044296733929;71.7572878122728
1700794389290.0;84.3218994140625;83.76719957796826;11.960133200436019;71.7570332987315
1700794390290.0;84.22833251953125;83.76500807193852;11.958125980140492;71.75689533346566
1700794391291.0;84.32647705078125;83.767801744057;11.960525181173635;71.75708210954772
1700794392291.0;84.31634521484375;83.76535771676416;11.958269922241094;71.75714685858954
1700794393292.0;84.32696533203125;83.76617903345581;11.959194837399595;71.75674192804355
1700794394292.0;84.2406005859375;83.76614516472623;11.959938455241094;71.75623439516983
1700794395293.0;84.3446044921875;83.76768320350348;11.95956739342468;71.75731022540265
1700794396293.0;84.3404541015625;83.81022432009962;11.958487578635424;71.75738742618327
1700794397294.0;84.36883544921875;83.7697760917621;11.960497787348249;71.75780480846805
1700794398294.0;84.26080322265625;83.76608987900194;11.95801491062831;71.7569555998815
1700794399295.0;84.34844970703125;83.7673569679469;11.960218868399009;71.75656312107434
1700794400295.0;84.2691650390625;83.76528699088779;11.958256972432736;71.75689134890925
1700794401296.0;84.3597412109375;83.76750887916033;11.960388710116323;71.75700739911493
1700794402296.0;84.361572265625;83.76549518396058;11.958271416449751;71.7573829435573
1700794403297.0;84.2861328125;83.76702973625099;11.95911315399303;71.75700789718445
1700794404297.0;84.37249755859375;83.76831874025225;11.960822528696323;71.75668465004505
1700794405298.0;84.38128662109375;83.76559429980149;11.959129590288262;71.75718720222326
1700794406298.0;84.39666748046875;83.81089521978647;11.958327698309153;71.7568958315352
1700794407299.0;84.30657958984375;83.76903795268566;11.960486829818109;71.75782224090237
1700794408299.0;84.445068359375;83.76544338472718;11.957997976265572;71.75774354591313
1700794409300.0;84.411865234375;83.76608738865824;11.959117636618997;71.7567364492785
1700794410301.0;82.990966796875;81.86457289223297;11.620777993642497;70.18140571037291
1700794411302.0;14.32342529296875;0;0;0
1700794412303.0;13.94561767578125;0;0;0
1700794413305.0;13.9808349609375;0;0;0
1700794414306.0;13.956298828125;0;0;0
1700794415307.0;14.04888916015625;14.700299417141336;0.0;0.0
