timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684290443061,cpu,rapl,0.05145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290443564,cpu,rapl,0.970062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290444066,cpu,rapl,0.89996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290444568,cpu,rapl,0.8549346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290445069,cpu,rapl,8.885330200195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290445571,cpu,rapl,10.195343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290446072,cpu,rapl,10.277603149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290446573,cpu,rapl,10.232650756835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290447074,cpu,rapl,10.400009155273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290447576,cpu,rapl,10.30938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290448077,cpu,rapl,10.496978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290448578,cpu,rapl,10.397201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290449079,cpu,rapl,10.455947875976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290449581,cpu,rapl,10.554840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290450082,cpu,rapl,10.586715698242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290450584,cpu,rapl,10.596832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290451085,cpu,rapl,10.663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290451587,cpu,rapl,10.663467407226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290452088,cpu,rapl,10.4835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290452590,cpu,rapl,10.449264526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290453091,cpu,rapl,10.601364135742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684290453593,cpu,rapl,10.611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
