timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565836327,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565836828,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565837329,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565837831,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565838332,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565838833,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565839335,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565839836,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565840337,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565840839,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565841340,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565841841,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565842343,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565842845,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565843347,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565843849,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565844350,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565844852,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565845354,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565845855,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565846357,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565846858,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565847360,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565847862,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565848363,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565848865,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565849366,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565849868,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565850369,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565850871,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565851372,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565851874,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565852375,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565852877,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565853379,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565853881,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565854382,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565854884,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565855386,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565855888,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565856389,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565856891,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565857392,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565857894,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565858396,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565858897,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565859399,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565859900,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565860402,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565860903,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565861404,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565861906,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565862408,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565862909,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565863411,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565863912,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565864414,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565864916,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565865417,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565865919,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565866420,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565866921,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565867423,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565867925,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565868426,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565868928,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565869430,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565869931,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565870433,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565870934,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565871435,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565871937,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
1684565872439,cpu,/pg,0.0,0,c3d1e311cfbdb755ea7067687e3f0d7e382cb3b2,0.0,0.0,cpu
