timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528725334,sensor,rapl,0.74786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528725837,sensor,rapl,8.22589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528726339,sensor,rapl,7.2252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528726842,sensor,rapl,7.172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528727344,sensor,rapl,9.13739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528727845,sensor,rapl,40.25762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528728346,sensor,rapl,41.4591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528728848,sensor,rapl,41.44635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528729349,sensor,rapl,41.36444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528729850,sensor,rapl,41.440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528730351,sensor,rapl,41.45391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528730853,sensor,rapl,41.43768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528731354,sensor,rapl,41.45806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528731856,sensor,rapl,41.43780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528732357,sensor,rapl,41.03582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528732858,sensor,rapl,41.4588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528733360,sensor,rapl,41.45379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528733861,sensor,rapl,41.45086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528734362,sensor,rapl,41.452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528734864,sensor,rapl,41.44818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528735365,sensor,rapl,41.46893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528735867,sensor,rapl,41.473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528736368,sensor,rapl,41.48388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528736870,sensor,rapl,41.4561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528737371,sensor,rapl,41.4759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528737873,sensor,rapl,41.46002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528738374,sensor,rapl,41.4736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528738876,sensor,rapl,41.47210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528739377,sensor,rapl,41.475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528739878,sensor,rapl,41.46832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528740379,sensor,rapl,41.6915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528740881,sensor,rapl,41.41119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528741382,sensor,rapl,41.55352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528741884,sensor,rapl,41.50311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528742385,sensor,rapl,41.39990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528742886,sensor,rapl,41.564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528743388,sensor,rapl,41.49853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528743889,sensor,rapl,41.4945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528744391,sensor,rapl,41.42498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528744892,sensor,rapl,41.50030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528745393,sensor,rapl,41.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528745895,sensor,rapl,41.492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528746396,sensor,rapl,41.595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528746898,sensor,rapl,41.5103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528747399,sensor,rapl,41.43634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528747901,sensor,rapl,41.586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528748402,sensor,rapl,41.437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528748903,sensor,rapl,41.50164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528749405,sensor,rapl,41.52423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528749906,sensor,rapl,41.5401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528750408,sensor,rapl,41.52691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528750909,sensor,rapl,41.54278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528751410,sensor,rapl,41.593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528751911,sensor,rapl,41.55267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528752413,sensor,rapl,41.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528752914,sensor,rapl,41.60009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528753415,sensor,rapl,41.60064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528753917,sensor,rapl,41.5872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528754418,sensor,rapl,41.66839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528754920,sensor,rapl,41.75592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528755422,sensor,rapl,41.3309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528755924,sensor,rapl,41.27227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528756425,sensor,rapl,41.6953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528756927,sensor,rapl,41.77001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528757428,sensor,rapl,41.7496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528757930,sensor,rapl,41.746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528758431,sensor,rapl,41.9515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528758933,sensor,rapl,42.06890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528759434,sensor,rapl,41.997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528759935,sensor,rapl,42.059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528760437,sensor,rapl,42.11376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528760938,sensor,rapl,42.16180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528761440,sensor,rapl,42.1287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528761941,sensor,rapl,42.1634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528762443,sensor,rapl,42.2015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528762944,sensor,rapl,42.21392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528763445,sensor,rapl,42.22857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528763947,sensor,rapl,42.23077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528764448,sensor,rapl,42.24310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528764950,sensor,rapl,42.21893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528765451,sensor,rapl,42.25238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528765953,sensor,rapl,42.239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528766454,sensor,rapl,42.25799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528766955,sensor,rapl,42.2357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528767457,sensor,rapl,42.22265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528767958,sensor,rapl,42.267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528768460,sensor,rapl,42.23419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528768961,sensor,rapl,42.27008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528769463,sensor,rapl,42.279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528769964,sensor,rapl,42.27618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528770465,sensor,rapl,42.27691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528770967,sensor,rapl,42.283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528771468,sensor,rapl,42.285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528771970,sensor,rapl,42.28955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528772471,sensor,rapl,42.27349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528772973,sensor,rapl,42.27813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528773474,sensor,rapl,42.28155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528773975,sensor,rapl,42.27679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528774477,sensor,rapl,42.281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528774978,sensor,rapl,42.28265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528775480,sensor,rapl,42.29833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528775981,sensor,rapl,42.2802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528776482,sensor,rapl,42.30279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528776984,sensor,rapl,42.2904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528777485,sensor,rapl,42.29296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528777987,sensor,rapl,42.291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528778488,sensor,rapl,42.312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528778990,sensor,rapl,42.2769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528779491,sensor,rapl,42.308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528779992,sensor,rapl,42.29168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528780493,sensor,rapl,42.30633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528780995,sensor,rapl,42.29827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528781496,sensor,rapl,42.29400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528781998,sensor,rapl,42.2144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528782499,sensor,rapl,42.37646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528783001,sensor,rapl,42.2952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528783502,sensor,rapl,42.303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528784004,sensor,rapl,42.29425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528784505,sensor,rapl,42.29833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528785006,sensor,rapl,42.21026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528785508,sensor,rapl,42.3006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528786009,sensor,rapl,42.310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528786510,sensor,rapl,42.3092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528787012,sensor,rapl,42.28179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684528787513,sensor,rapl,42.29376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
