timestamp;RAPL;glob;PG1;PG2
1700812404379.0;0.0281982421875;0;0;0
1700812405381.0;14.26275634765625;0;0;0
1700812406382.0;13.86492919921875;0;0;0
1700812407383.0;13.8211669921875;0;0;0
1700812408384.0;14.072998046875;0;0;0
1700812409385.0;13.7698974609375;0;0;0
1700812410387.0;13.7601318359375;0;0;0
1700812411388.0;14.02838134765625;0;0;0
1700812412389.0;59.2821044921875;0;0;0
1700812413389.0;61.11859130859375;0;0;0
1700812414390.0;61.17913818359375;0;0;0
1700812415391.0;61.16143798828125;0;0;0
1700812416392.0;61.20135498046875;0;0;0
1700812417393.0;61.2706298828125;0;0;0
1700812418394.0;61.2196044921875;0;0;0
1700812419395.0;61.23529052734375;0;0;0
1700812420396.0;61.26318359375;0;0;0
1700812421397.0;61.29730224609375;0;0;0
1700812422399.0;61.2689208984375;0;0;0
1700812423400.0;61.4854736328125;0;0;0
1700812424401.0;61.5654296875;0;0;0
1700812425402.0;61.6527099609375;0;0;0
1700812426403.0;61.5950927734375;0;0;0
1700812427404.0;61.61383056640625;0;0;0
1700812428405.0;61.632568359375;0;0;0
1700812429406.0;61.65478515625;0;0;0
1700812430407.0;61.6357421875;0;0;0
1700812431408.0;61.59429931640625;61.322802645925826;30.593753568338478;30.593364772807806
1700812432410.0;61.61041259765625;61.45827425692895;30.59359513946364;30.59473665470702
1700812433411.0;61.65570068359375;61.32195154872865;30.59633563295429;30.593860125287637
1700812434412.0;61.634765625;61.321792302668904;30.594404970643875;30.593881457136533
1700812435413.0;61.6075439453125;61.3193589949477;30.591342401991827;30.59380531150877
1700812436414.0;61.716552734375;61.32959067129549;30.596662912733613;30.5959548176277
1700812437415.0;61.618896484375;61.318408772722876;30.59203460257208;30.594003968573443
1700812438416.0;61.62225341796875;61.3208172326861;30.596285815310022;30.593575152483222
1700812439417.0;61.62017822265625;61.326627989538885;30.594234893033548;30.594713523262815
1700812440419.0;61.72955322265625;61.31957529735105;30.593829960097615;30.59389149986861
1700812441420.0;60.58221435546875;59.841409171829135;29.836070237935555;29.859486001005187
1700812442421.0;14.05120849609375;0;0;0
1700812443422.0;13.68194580078125;0;0;0
1700812444423.0;13.71759033203125;0;0;0
1700812445424.0;13.67254638671875;0;0;0
1700812446426.0;13.66119384765625;5.054495447870299;0.0;0.0
