timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594060470,sensor,rapl,0.80718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594060973,sensor,rapl,8.48748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594061476,sensor,rapl,7.2490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594061978,sensor,rapl,7.15704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594062480,sensor,rapl,9.04669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594062981,sensor,rapl,39.76953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594063483,sensor,rapl,40.83673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594063984,sensor,rapl,40.9454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594064485,sensor,rapl,41.07373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594064986,sensor,rapl,41.28851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594065488,sensor,rapl,41.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594065989,sensor,rapl,41.39031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594066491,sensor,rapl,41.516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594066992,sensor,rapl,41.433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594067494,sensor,rapl,41.34588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594067995,sensor,rapl,41.51849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594068496,sensor,rapl,41.45269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594068998,sensor,rapl,41.46368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594069499,sensor,rapl,41.46087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594070001,sensor,rapl,41.47149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594070502,sensor,rapl,41.3890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594071003,sensor,rapl,41.46978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594071505,sensor,rapl,41.47833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594072006,sensor,rapl,41.46649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594072508,sensor,rapl,41.5657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594073009,sensor,rapl,41.48419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594073510,sensor,rapl,41.38690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594074012,sensor,rapl,41.47650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594074513,sensor,rapl,41.47137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594075014,sensor,rapl,41.494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594075515,sensor,rapl,41.48809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594076017,sensor,rapl,41.4871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594076518,sensor,rapl,41.48260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594077020,sensor,rapl,41.49932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594077521,sensor,rapl,41.482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594078023,sensor,rapl,41.4013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594078524,sensor,rapl,41.57666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594079026,sensor,rapl,41.47406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594079527,sensor,rapl,41.4893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594080028,sensor,rapl,41.50537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594080530,sensor,rapl,41.48486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594081031,sensor,rapl,41.49053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594081533,sensor,rapl,41.498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594082034,sensor,rapl,41.4791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684594082536,sensor,rapl,41.47698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
