timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353767071,sensor,rapl,0.82562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353767574,sensor,rapl,8.44232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353768076,sensor,rapl,7.19415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353768579,sensor,rapl,7.20916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353769081,sensor,rapl,7.5771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353769582,sensor,rapl,16.58447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353770083,sensor,rapl,17.30322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353770585,sensor,rapl,17.32208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353771086,sensor,rapl,17.3411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353771587,sensor,rapl,17.30108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353772088,sensor,rapl,18.3614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353772590,sensor,rapl,20.659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353773091,sensor,rapl,17.2767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353773592,sensor,rapl,17.2869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353774093,sensor,rapl,17.3114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353774594,sensor,rapl,17.28167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353775096,sensor,rapl,17.29443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353775597,sensor,rapl,17.26702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353776098,sensor,rapl,17.2977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353776599,sensor,rapl,17.34197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
