timestamp;RAPL;glob;PG1;PG2
1700836411106.0;0.0296630859375;0;0;0
1700836412108.0;14.41119384765625;0;0;0
1700836413109.0;13.86981201171875;0;0;0
1700836414110.0;13.91925048828125;0;0;0
1700836415112.0;14.21649169921875;0;0;0
1700836416113.0;13.800537109375;0;0;0
1700836417114.0;13.775390625;0;0;0
1700836418115.0;14.02301025390625;0;0;0
1700836419116.0;86.6700439453125;0;0;0
1700836420117.0;88.819091796875;0;0;0
1700836421117.0;88.74090576171875;0;0;0
1700836422118.0;88.84075927734375;0;0;0
1700836423118.0;88.83184814453125;0;0;0
1700836424119.0;88.76531982421875;0;0;0
1700836425119.0;88.8621826171875;0;0;0
1700836426120.0;88.869384765625;0;0;0
1700836427120.0;88.78662109375;0;0;0
1700836428121.0;88.8826904296875;0;0;0
1700836429121.0;88.88525390625;0;0;0
1700836430122.0;88.88995361328125;88.82333205416002;22.194079503836406;66.5829520708279
1700836431122.0;88.8126220703125;88.82180372471258;22.19421630018247;66.58200466370141
1700836432123.0;88.910888671875;88.82207362020617;22.193879392965304;66.58280972868401
1700836433123.0;88.950439453125;88.818365792218;22.19429625210095;66.57461719886396
1700836434124.0;88.84375;88.82230746801397;22.193964890681592;66.58266784868995
1700836435124.0;88.99810791015625;88.82249879803854;22.194207057186116;66.58238501300146
1700836436125.0;89.03167724609375;88.82567238083735;22.19426251516425;66.59034877866169
1700836437125.0;89.04266357421875;88.81970741313907;22.194384522716152;66.57518980248823
1700836438126.0;89.22021484375;88.8232146681063;22.193964890681592;66.58312861205829
1700836439126.0;89.35107421875;88.8631485717121;22.194254196467533;66.58269188048048
1700836440127.0;89.22943115234375;88.82269428741148;22.194018037910638;66.58289938574866
1700836441127.0;89.54974365234375;88.82404006768088;22.194461701735722;66.58304403864163
1700836442128.0;89.74713134765625;88.82521392821808;22.194083201034946;66.5897905016818
1700836443128.0;89.9119873046875;88.82165768537017;22.194150674908347;66.58155314332943
1700836444129.0;90.04364013671875;88.82119322480327;22.193845193878783;66.58148659375566
1700836445129.0;90.07232666015625;88.81949436207306;22.194130802466184;66.57502712575236
1700836446130.0;89.9971923828125;88.82201954867749;22.19406748794114;66.58309626157104
1700836447130.0;90.17828369140625;88.82220903010278;22.193904811205282;66.5876581424225
1700836448132.0;89.563720703125;87.81676928885389;21.881534514309347;65.87749100341061
1700836449133.0;14.36529541015625;0;0;0
1700836450134.0;13.9664306640625;0;0;0
1700836451135.0;13.987548828125;0;0;0
1700836452136.0;13.92572021484375;0;0;0
1700836453138.0;13.996337890625;12.40806567229288;0.0;0.0
