timestamp;RAPL;glob;PG1;PG2
1700855871070.0;0.030517578125;0;0;0
1700855872072.0;14.2210693359375;0;0;0
1700855873073.0;13.9853515625;0;0;0
1700855874074.0;13.8428955078125;0;0;0
1700855875076.0;14.07464599609375;0;0;0
1700855876077.0;13.7557373046875;0;0;0
1700855877078.0;13.74481201171875;0;0;0
1700855878079.0;14.038330078125;0;0;0
1700855879080.0;71.62982177734375;0;0;0
1700855880080.0;73.47662353515625;0;0;0
1700855881081.0;73.481201171875;0;0;0
1700855882081.0;73.47467041015625;0;0;0
1700855883082.0;73.3841552734375;0;0;0
1700855884082.0;73.477783203125;0;0;0
1700855885083.0;73.48309326171875;0;0;0
1700855886083.0;73.4039306640625;0;0;0
1700855887084.0;73.49005126953125;0;0;0
1700855888084.0;73.49151611328125;0;0;0
1700855889085.0;73.43646240234375;0;0;0
1700855890085.0;73.51025390625;73.45382694374058;31.466093401503162;41.94629234990063
1700855891086.0;73.49853515625;73.45535728258989;31.462878315635052;41.95025332712454
1700855892086.0;73.4263916015625;73.45518271091927;31.46216026041666;41.94961140400537
1700855893087.0;73.50006103515625;73.45554334577119;31.459650896788364;41.95447877343953
1700855894087.0;73.50653076171875;73.45348354426791;31.465695071028893;41.94620663944059
1700855895088.0;73.4266357421875;73.4552031830471;31.459179708760665;41.95485308226331
1700855896088.0;73.49371337890625;73.45377286244711;31.462104353744312;41.94970406016216
1700855897089.0;73.51507568359375;73.45477423119338;31.466219122741183;41.94621416014776
1700855898089.0;73.43853759765625;73.45675941039411;31.459428606239694;41.95471163033013
1700855899090.0;73.5262451171875;73.48730564754975;31.46450388764622;41.943300883637065
1700855900090.0;73.51165771484375;73.45498609774744;31.459340840749764;41.95373060081233
1700855901091.0;73.464599609375;73.45563989113657;31.46633707133194;41.94665263500906
1700855902091.0;73.5067138671875;73.45714910104175;31.459713442636456;41.95487763307772
1700855903092.0;73.51129150390625;73.45419681477429;31.466226133979784;41.94525891071223
1700855904092.0;73.43817138671875;73.45480667396616;31.45940024248973;41.954323394412306
1700855905093.0;73.51458740234375;73.4513017977931;31.46258956568342;41.94639836381177
1700855906093.0;73.52545166015625;73.45544520025196;31.462900147194265;41.94994422375254
1700855907094.0;73.5281982421875;73.45702275609165;31.463115470468157;41.95077446468718
1700855908095.0;72.64154052734375;72.1891517606217;30.931153297965203;41.204689664300545
1700855909096.0;14.4437255859375;0;0;0
1700855910097.0;13.90771484375;0;0;0
1700855911098.0;13.9749755859375;0;0;0
1700855912100.0;13.9765625;0;0;0
1700855913101.0;13.91949462890625;12.204203749126156;0.0;0.0
