timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684547078122,sensor,/pg2,18.751999604680073,0,250c08202c550d80c9077a74e70a81133844e582,18.751999604680073,0.4990102249362106,cpu
1684547078624,sensor,/pg2,18.753617272450914,0,250c08202c550d80c9077a74e70a81133844e582,18.753617272450914,0.49931466382621714,cpu
1684547079125,sensor,/pg2,18.751578304563786,0,250c08202c550d80c9077a74e70a81133844e582,18.751578304563786,0.4989552005366549,cpu
1684547079626,sensor,/pg2,18.74702452303549,0,250c08202c550d80c9077a74e70a81133844e582,18.74702452303549,0.49933433436619085,cpu
1684547080128,sensor,/pg2,18.754449483038226,0,250c08202c550d80c9077a74e70a81133844e582,18.754449483038226,0.49901196797101843,cpu
1684547080629,sensor,/pg2,18.753113894136874,0,250c08202c550d80c9077a74e70a81133844e582,18.753113894136874,0.49926866749084253,cpu
1684547081131,sensor,/pg2,18.75458350946239,0,250c08202c550d80c9077a74e70a81133844e582,18.75458350946239,0.49895233345608236,cpu
1684547081632,sensor,/pg2,18.753883247370208,0,250c08202c550d80c9077a74e70a81133844e582,18.753883247370208,0.4992969947333941,cpu
1684547082133,sensor,/pg2,18.75200012416234,0,250c08202c550d80c9077a74e70a81133844e582,18.75200012416234,0.49853349101534383,cpu
1684547082635,sensor,/pg2,18.754694678666944,0,250c08202c550d80c9077a74e70a81133844e582,18.754694678666944,0.4992839193078477,cpu
1684547083136,sensor,/pg2,18.754251040813283,0,250c08202c550d80c9077a74e70a81133844e582,18.754251040813283,0.49901347499591836,cpu
1684547083638,sensor,/pg2,18.754641691475985,0,250c08202c550d80c9077a74e70a81133844e582,18.754641691475985,0.4993078438969161,cpu
1684547084139,sensor,/pg2,18.752869217990416,0,250c08202c550d80c9077a74e70a81133844e582,18.752869217990416,0.49900751156649925,cpu
1684547084640,sensor,/pg2,18.745902441344736,0,250c08202c550d80c9077a74e70a81133844e582,18.745902441344736,0.49927356737993267,cpu
1684547085142,sensor,/pg2,18.754157534005724,0,250c08202c550d80c9077a74e70a81133844e582,18.754157534005724,0.49902384428572316,cpu
1684547085643,sensor,/pg2,18.75489675726773,0,250c08202c550d80c9077a74e70a81133844e582,18.75489675726773,0.49931085028637245,cpu
1684547086145,sensor,/pg2,18.752774672218322,0,250c08202c550d80c9077a74e70a81133844e582,18.752774672218322,0.49897175021933654,cpu
1684547086646,sensor,/pg2,18.749172582198106,0,250c08202c550d80c9077a74e70a81133844e582,18.749172582198106,0.49934978198434105,cpu
1684547087147,sensor,/pg2,18.749929987339364,0,250c08202c550d80c9077a74e70a81133844e582,18.749929987339364,0.4989267478207869,cpu
1684547087649,sensor,/pg2,18.755099355350783,0,250c08202c550d80c9077a74e70a81133844e582,18.755099355350783,0.49921717494985324,cpu
1684547088150,sensor,/pg2,18.754893640374146,0,250c08202c550d80c9077a74e70a81133844e582,18.754893640374146,0.49898955546881374,cpu
