timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583839669,cpu,anon-power-api-sensor-1,0.014200721573838004,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.014200721573838004,0.0011426274941377546,cpu
1684583840170,cpu,anon-power-api-sensor-1,0.012464071440523396,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.012464071440523396,0.0010030256812268072,cpu
1684583840671,cpu,anon-power-api-sensor-1,0.014098712270716345,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.014098712270716345,0.0011355653127516183,cpu
1684583841173,cpu,anon-power-api-sensor-1,0.015153735115997132,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.015153735115997132,0.0012146384521651578,cpu
1684583841674,cpu,anon-power-api-sensor-1,0.016502805154871958,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.016502805154871958,0.0013307249635559092,cpu
1684583842175,cpu,anon-power-api-sensor-1,0.013377433465033268,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.013377433465033268,0.0010783825732819357,cpu
1684583842676,cpu,anon-power-api-sensor-1,0.014938454572174334,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.014938454572174334,0.0012055563373360102,cpu
1684583843178,cpu,anon-power-api-sensor-1,0.014178244106280002,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.014178244106280002,0.0011423934548730702,cpu
1684583843680,cpu,anon-power-api-sensor-1,0.014417878927382959,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.014417878927382959,0.0011650930097181792,cpu
1684583844181,cpu,anon-power-api-sensor-1,0.0138924563864086,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.0138924563864086,0.001119634835726597,cpu
1684583844683,cpu,anon-power-api-sensor-1,0.01384949913662653,0,f5d8fd9ab479769537a2ba452ff0c86b3a4631b3,0.01384949913662653,0.0011178430485460583,cpu
