timestamp;RAPL;glob;PG1;PG2
1700746644337.0;0.02911376953125;0;0;0
1700746645338.0;14.15484619140625;0;0;0
1700746646339.0;13.910400390625;0;0;0
1700746647340.0;13.8060302734375;0;0;0
1700746648342.0;14.02374267578125;0;0;0
1700746649343.0;13.7626953125;0;0;0
1700746650344.0;13.72613525390625;0;0;0
1700746651345.0;13.840087890625;0;0;0
1700746652346.0;43.14813232421875;0;0;0
1700746653347.0;44.1939697265625;0;0;0
1700746654349.0;44.31634521484375;0;0;0
1700746655350.0;44.27313232421875;0;0;0
1700746656351.0;44.366455078125;0;0;0
1700746657352.0;44.31072998046875;0;0;0
1700746658353.0;44.40643310546875;0;0;0
1700746659354.0;44.37054443359375;0;0;0
1700746660355.0;44.40740966796875;0;0;0
1700746661356.0;44.34771728515625;0;0;0
1700746662357.0;44.48419189453125;44.392412507695184;22.0042127351547;22.00655855923129
1700746663359.0;44.4403076171875;44.19815836526379;22.00485317357629;22.00432984072371
1700746664360.0;44.50799560546875;44.207662890546324;22.007736380578347;22.00777342197421
1700746665361.0;44.6318359375;44.2038396493965;22.005755565660678;22.005397397327215
1700746666362.0;44.3890380859375;44.19416207934166;21.99733676762014;21.998052161678572
1700746667363.0;44.37542724609375;44.19779348756082;22.004501191814622;22.004340955830482
1700746668364.0;44.4525146484375;44.18973498749094;22.00046685138565;22.000090982159524
1700746669365.0;44.5084228515625;44.20272885025087;22.005700236394116;22.00595109698967
1700746670366.0;44.4345703125;44.20374084536518;22.003630283343337;22.00350880086895
1700746671367.0;44.38763427734375;44.18622093993732;21.995935674241473;21.995761698332593
1700746672368.0;44.44964599609375;44.406662528741876;22.00927941383367;22.00932018385744
1700746673370.0;44.4329833984375;44.194464400098894;21.99942196563263;21.99952449151857
1700746674371.0;44.71478271484375;44.204307232592214;22.004998413181735;22.005052575235474
1700746675372.0;44.4476318359375;44.196427192662995;21.999750823808817;21.99969298387861
1700746676373.0;44.42877197265625;44.19534035726758;22.001517010725347;22.001688645203853
1700746677374.0;44.48211669921875;44.20348804546854;22.003296012841748;22.003865785927644
1700746678375.0;44.43206787109375;44.195652785988585;22.004140897847577;22.003721744407116
1700746679376.0;44.49212646484375;44.19545571826043;22.00356127960134;22.00397343213826
1700746680377.0;44.62799072265625;0;0;0
1700746681378.0;44.54913330078125;44.20051783829702;22.001880211911406;22.00451823927189
1700746682379.0;44.66748046875;44.41263992246917;22.010861725104036;22.009775251767863
1700746683380.0;44.53692626953125;44.20255402232887;22.005620131223278;22.006673767557427
1700746684382.0;44.5843505859375;44.20803045787259;22.00671646396008;22.00746410517464
1700746685383.0;44.593017578125;44.184326042332145;22.000252163076684;21.99933617716966
1700746686384.0;44.6573486328125;44.205873965649204;22.00843678748582;22.00849408313706
1700746687385.0;44.62811279296875;44.198848644891264;22.00457068436239;22.004580058831976
1700746688386.0;44.60638427734375;44.20392509526307;22.005191424468883;22.00593353019245
1700746689387.0;44.6588134765625;44.200051144989;22.00859071655962;22.007671971471378
1700746690388.0;44.67022705078125;44.20092461821042;22.005933085221738;22.006109280492108
1700746691389.0;44.68780517578125;44.20107732713577;22.006281305231422;22.006070392800382
1700746692390.0;44.6953125;44.41869172068595;22.01087712528008;22.011092958566614
1700746693391.0;44.60845947265625;44.20371801339145;22.00539436177789;22.005100480301426
1700746694393.0;44.70306396484375;44.20113625456447;22.00631445407837;22.006462074113887
1700746695394.0;44.9052734375;44.19569594522437;21.999730644156084;22.000306265639527
1700746696395.0;43.4111328125;42.05937872281468;20.887557262709734;20.970383022897103
1700746697396.0;13.79620361328125;0;0;0
1700746698397.0;13.84527587890625;0;0;0
1700746699398.0;13.7276611328125;0;0;0
1700746700400.0;13.7987060546875;5.380381633169934;0.0;0.0
1700746701401.0;13.85467529296875;14.563365453294058;0.0;0.0
