timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618311231,sensor,ptero-power-api-sensor-1,0.020153753983417073,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020153753983417073,0.000516264764503923,cpu
1684618311732,sensor,ptero-power-api-sensor-1,0.021647325597861755,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.021647325597861755,0.0005547207439087564,cpu
1684618312233,sensor,ptero-power-api-sensor-1,0.02052538861779936,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02052538861779936,0.0005257172753837434,cpu
1684618312735,sensor,ptero-power-api-sensor-1,0.020307655012154688,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020307655012154688,0.0005202013721374793,cpu
1684618313236,sensor,ptero-power-api-sensor-1,0.02084319859845538,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02084319859845538,0.0005341715135175779,cpu
1684618313738,sensor,ptero-power-api-sensor-1,0.021383069628266232,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.021383069628266232,0.0005483624355785245,cpu
1684618314239,sensor,ptero-power-api-sensor-1,0.021299762901197436,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.021299762901197436,0.0005456464892505742,cpu
1684618314740,sensor,ptero-power-api-sensor-1,0.019343405844449085,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.019343405844449085,0.0004955736515181823,cpu
1684618315242,sensor,ptero-power-api-sensor-1,0.02033578434536797,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02033578434536797,0.0005209653526344492,cpu
1684618315743,sensor,ptero-power-api-sensor-1,0.020693354581575396,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020693354581575396,0.0005299891589534673,cpu
1684618316245,sensor,ptero-power-api-sensor-1,0.020892154890026986,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020892154890026986,0.0005351423330679344,cpu
1684618316746,sensor,ptero-power-api-sensor-1,0.02055405920602033,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02055405920602033,0.0005264066727612938,cpu
1684618317247,sensor,ptero-power-api-sensor-1,0.022049794359462388,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.022049794359462388,0.0005647762109111804,cpu
1684618317749,sensor,ptero-power-api-sensor-1,0.02178012963546765,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02178012963546765,0.0005578734105782059,cpu
1684618318250,sensor,ptero-power-api-sensor-1,0.02188561497247096,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02188561497247096,0.0005606316697969133,cpu
1684618318752,sensor,ptero-power-api-sensor-1,0.020183506161682574,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020183506161682574,0.0005169890005914325,cpu
1684618319253,sensor,ptero-power-api-sensor-1,0.021850994399432933,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.021850994399432933,0.000559628789936438,cpu
1684618319754,sensor,ptero-power-api-sensor-1,0.02063574305808753,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02063574305808753,0.0005285493340443624,cpu
1684618320256,sensor,ptero-power-api-sensor-1,0.02186262485938493,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02186262485938493,0.0005598607445821464,cpu
1684618320757,sensor,ptero-power-api-sensor-1,0.020419361853751792,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020419361853751792,0.000523135448341506,cpu
1684618321258,sensor,ptero-power-api-sensor-1,0.017906093209199465,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.017906093209199465,0.00045873397820584766,cpu
1684618321760,sensor,ptero-power-api-sensor-1,0.02083778904088914,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02083778904088914,0.0005337732441309043,cpu
1684618322261,sensor,ptero-power-api-sensor-1,0.020800733818756245,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020800733818756245,0.0005327862113517553,cpu
1684618322763,sensor,ptero-power-api-sensor-1,0.02058624592040366,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02058624592040366,0.0005272544654026379,cpu
1684618323264,sensor,ptero-power-api-sensor-1,0.020696059378721904,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020696059378721904,0.0005301172843717468,cpu
1684618323765,sensor,ptero-power-api-sensor-1,0.02194484985052087,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02194484985052087,0.0005619678784796659,cpu
1684618324267,sensor,ptero-power-api-sensor-1,0.020118321368937903,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020118321368937903,0.0005151921910160372,cpu
1684618324768,sensor,ptero-power-api-sensor-1,0.020301975081430165,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020301975081430165,0.0005199865074570057,cpu
1684618325269,sensor,ptero-power-api-sensor-1,0.021126658061814605,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.021126658061814605,0.0005409652430785552,cpu
1684618325771,sensor,ptero-power-api-sensor-1,0.020663331723464917,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020663331723464917,0.000529308800860111,cpu
1684618326272,sensor,ptero-power-api-sensor-1,0.020637365991723923,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020637365991723923,0.0005285929668892833,cpu
1684618326774,sensor,ptero-power-api-sensor-1,0.02028520557029632,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02028520557029632,0.0005195283184850625,cpu
1684618327275,sensor,ptero-power-api-sensor-1,0.021331949930787936,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.021331949930787936,0.0005465171249384893,cpu
1684618327776,sensor,ptero-power-api-sensor-1,0.02049807058998674,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02049807058998674,0.0005250016238118967,cpu
1684618328278,sensor,ptero-power-api-sensor-1,0.020554600150829504,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020554600150829504,0.0005264375034421531,cpu
1684618328779,sensor,ptero-power-api-sensor-1,0.020774768065844877,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020774768065844877,0.0005320402415404017,cpu
1684618329281,sensor,ptero-power-api-sensor-1,0.02070552601950639,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02070552601950639,0.0005319033611784559,cpu
1684618329782,sensor,ptero-power-api-sensor-1,0.019278220959129313,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.019278220959129313,0.0004938579128203766,cpu
1684618330283,sensor,ptero-power-api-sensor-1,0.02094002924956357,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02094002924956357,0.000536327331262397,cpu
1684618330785,sensor,ptero-power-api-sensor-1,0.022308911175347248,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.022308911175347248,0.0005719744191622116,cpu
1684618331286,sensor,ptero-power-api-sensor-1,0.020200545903987017,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020200545903987017,0.0005175101657173707,cpu
1684618331788,sensor,ptero-power-api-sensor-1,0.02078991469091128,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.02078991469091128,0.0005324886959524412,cpu
1684618332289,sensor,ptero-power-api-sensor-1,0.022598050872416085,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.022598050872416085,0.000579106890089676,cpu
1684618332790,sensor,ptero-power-api-sensor-1,0.020279525498840902,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020279525498840902,0.0005193927984573759,cpu
1684618333292,sensor,ptero-power-api-sensor-1,0.0205370191907879,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.0205370191907879,0.0005260134966125295,cpu
1684618333793,sensor,ptero-power-api-sensor-1,0.020812905271204357,0,0e5b3bcfa9e11f357d08f20928d99171016aba2c,0.020812905271204357,0.0005330317535676388,cpu
